timestamp,close,high,low,open
2012-04-23 09:00:00,9.348,9.351,9.343,9.343
2012-04-23 09:02:00,9.342,9.35,9.342,9.344
2012-04-23 09:04:00,9.341,9.341,9.334,9.341
2012-04-23 09:06:00,9.351,9.351,9.346,9.346
2012-04-23 09:08:00,9.348,9.352,9.346,9.352
2012-04-23 09:10:00,9.346,9.346,9.339,9.344
2012-04-23 09:12:00,9.36,9.36,9.345,9.345
2012-04-23 09:14:00,9.359,9.364,9.357,9.357
2012-04-23 09:16:00,9.364,9.364,9.355,9.362
2012-04-23 09:18:00,9.371,9.371,9.367,9.368
2012-04-23 09:20:00,9.379,9.38,9.376,9.376
2012-04-23 09:22:00,9.372,9.376,9.369,9.376
2012-04-23 09:24:00,9.363,9.373,9.363,9.368
2012-04-23 09:26:00,9.37,9.37,9.36,9.364
2012-04-23 09:28:00,9.362,9.365,9.361,9.364
2012-04-23 09:30:00,9.361,9.363,9.359,9.361
2012-04-23 09:32:00,9.354,9.364,9.354,9.364
2012-04-23 09:34:00,9.357,9.357,9.353,9.354
2012-04-23 09:36:00,9.36,9.36,9.351,9.351
2012-04-23 09:38:00,9.363,9.363,9.356,9.356
2012-04-23 09:40:00,9.363,9.368,9.363,9.364
2012-04-23 09:42:00,9.372,9.372,9.362,9.365
2012-04-23 09:44:00,9.381,9.382,9.376,9.376
2012-04-23 09:46:00,9.394,9.394,9.383,9.383
2012-04-23 09:48:00,9.388,9.395,9.388,9.395
2012-04-23 09:50:00,9.391,9.393,9.387,9.387
2012-04-23 09:52:00,9.4,9.4,9.387,9.387
2012-04-23 09:54:00,9.409,9.413,9.402,9.402
2012-04-23 09:56:00,9.41,9.417,9.41,9.414
2012-04-23 09:58:00,9.406,9.406,9.402,9.406
2012-04-23 10:00:00,9.399,9.408,9.399,9.408
2012-04-23 10:02:00,9.405,9.408,9.399,9.399
2012-04-23 10:04:00,9.39,9.399,9.39,9.399
2012-04-23 10:06:00,9.391,9.394,9.389,9.389
2012-04-23 10:08:00,9.393,9.398,9.391,9.391
2012-04-23 10:10:00,9.396,9.398,9.393,9.393
2012-04-23 10:12:00,9.389,9.391,9.383,9.391
2012-04-23 10:14:00,9.39,9.394,9.39,9.394
2012-04-23 10:16:00,9.377,9.385,9.377,9.385
2012-04-23 10:18:00,9.381,9.384,9.379,9.379
2012-04-23 10:20:00,9.402,9.402,9.386,9.386
2012-04-23 10:22:00,9.413,9.413,9.403,9.403
2012-04-23 10:24:00,9.412,9.416,9.409,9.414
2012-04-23 10:26:00,9.412,9.418,9.412,9.413
2012-04-23 10:28:00,9.411,9.414,9.409,9.413
2012-04-23 10:30:00,9.389,9.406,9.389,9.406
2012-04-23 10:32:00,9.402,9.402,9.393,9.393
2012-04-23 10:34:00,9.405,9.408,9.405,9.407
2012-04-23 10:36:00,9.408,9.409,9.407,9.409
2012-04-23 10:38:00,9.414,9.414,9.407,9.407
2012-04-23 10:40:00,9.404,9.415,9.404,9.415
2012-04-23 10:42:00,9.414,9.414,9.402,9.402
2012-04-23 10:44:00,9.416,9.416,9.409,9.409
2012-04-23 10:46:00,9.427,9.427,9.421,9.421
2012-04-23 10:48:00,9.422,9.429,9.42,9.429
2012-04-23 10:50:00,9.43,9.43,9.421,9.421
2012-04-23 10:52:00,9.414,9.425,9.414,9.425
2012-04-23 10:54:00,9.41,9.415,9.409,9.415
2012-04-23 10:56:00,9.401,9.409,9.399,9.409
2012-04-23 10:58:00,9.399,9.402,9.398,9.4
