timestamp,close,high,low,open
2012-05-15 09:00:00,8.792,8.792,8.781,8.784
2012-05-15 09:02:00,8.749,8.802,8.749,8.802
2012-05-15 09:04:00,8.754,8.754,8.744,8.75
2012-05-15 09:06:00,8.734,8.754,8.729,8.754
2012-05-15 09:08:00,8.735,8.743,8.735,8.74
2012-05-15 09:10:00,8.746,8.746,8.727,8.74
2012-05-15 09:12:00,8.732,8.742,8.732,8.742
2012-05-15 09:14:00,8.774,8.774,8.736,8.736
2012-05-15 09:16:00,8.743,8.762,8.73,8.762
2012-05-15 09:18:00,8.739,8.754,8.732,8.754
2012-05-15 09:20:00,8.761,8.764,8.752,8.752
2012-05-15 09:22:00,8.761,8.769,8.757,8.769
2012-05-15 09:24:00,8.774,8.785,8.769,8.769
2012-05-15 09:26:00,8.755,8.783,8.755,8.783
2012-05-15 09:28:00,8.727,8.761,8.727,8.752
2012-05-15 09:30:00,8.743,8.747,8.73,8.734
2012-05-15 09:32:00,8.752,8.752,8.735,8.735
2012-05-15 09:34:00,8.748,8.759,8.744,8.746
2012-05-15 09:36:00,8.725,8.753,8.725,8.748
2012-05-15 09:38:00,8.727,8.744,8.727,8.732
2012-05-15 09:40:00,8.727,8.727,8.712,8.719
2012-05-15 09:42:00,8.725,8.738,8.725,8.733
2012-05-15 09:44:00,8.673,8.717,8.673,8.717
2012-05-15 09:46:00,8.671,8.686,8.67,8.676
2012-05-15 09:48:00,8.649,8.68,8.649,8.671
2012-05-15 09:50:00,8.692,8.692,8.653,8.653
2012-05-15 09:52:00,8.693,8.696,8.679,8.684
2012-05-15 09:54:00,8.711,8.719,8.706,8.706
2012-05-15 09:56:00,8.696,8.7,8.685,8.7
2012-05-15 09:58:00,8.686,8.7,8.685,8.696
2012-05-15 10:00:00,8.704,8.704,8.692,8.697
2012-05-15 10:02:00,8.69,8.719,8.69,8.719
2012-05-15 10:04:00,8.675,8.68,8.661,8.68
2012-05-15 10:06:00,8.666,8.678,8.666,8.678
2012-05-15 10:08:00,8.682,8.685,8.671,8.671
2012-05-15 10:10:00,8.712,8.712,8.684,8.684
2012-05-15 10:12:00,8.714,8.714,8.697,8.713
2012-05-15 10:14:00,8.702,8.71,8.693,8.71
2012-05-15 10:16:00,8.685,8.698,8.685,8.688
2012-05-15 10:18:00,8.689,8.692,8.68,8.684
2012-05-15 10:20:00,8.682,8.687,8.675,8.675
2012-05-15 10:22:00,8.649,8.673,8.649,8.673
2012-05-15 10:24:00,8.683,8.683,8.662,8.662
2012-05-15 10:26:00,8.695,8.717,8.695,8.696
2012-05-15 10:28:00,8.7,8.708,8.699,8.708
2012-05-15 10:30:00,8.726,8.726,8.706,8.706
2012-05-15 10:32:00,8.77,8.77,8.733,8.733
2012-05-15 10:34:00,8.818,8.818,8.779,8.781
2012-05-15 10:36:00,8.794,8.826,8.784,8.826
2012-05-15 10:38:00,8.815,8.831,8.814,8.814
2012-05-15 10:40:00,8.77,8.807,8.77,8.807
2012-05-15 10:42:00,8.751,8.763,8.747,8.759
2012-05-15 10:44:00,8.793,8.793,8.762,8.762
2012-05-15 10:46:00,8.784,8.79,8.779,8.78
2012-05-15 10:48:00,8.809,8.82,8.786,8.786
2012-05-15 10:50:00,8.82,8.82,8.79,8.791
2012-05-15 10:52:00,8.787,8.812,8.787,8.81
2012-05-15 10:54:00,8.764,8.777,8.764,8.777
2012-05-15 10:56:00,8.777,8.781,8.769,8.769
2012-05-15 10:58:00,8.77,8.779,8.77,8.775
2012-05-15 11:00:00,8.778,8.778,8.764,8.764
2012-05-15 11:02:00,8.796,8.808,8.775,8.775
2012-05-15 11:04:00,8.777,8.789,8.771,8.789
2012-05-15 11:06:00,8.772,8.782,8.769,8.769
2012-05-15 11:08:00,8.783,8.803,8.776,8.786
2012-05-15 11:10:00,8.818,8.829,8.802,8.802
2012-05-15 11:12:00,8.772,8.795,8.772,8.795
2012-05-15 11:14:00,8.759,8.78,8.759,8.762
2012-05-15 11:16:00,8.754,8.755,8.745,8.755
2012-05-15 11:18:00,8.757,8.767,8.75,8.75
2012-05-15 11:20:00,8.743,8.779,8.743,8.769
2012-05-15 11:22:00,8.758,8.762,8.732,8.732
2012-05-15 11:24:00,8.777,8.777,8.76,8.765
2012-05-15 11:26:00,8.838,8.838,8.783,8.783
2012-05-15 11:28:00,8.808,8.838,8.808,8.838
2012-05-15 11:30:00,8.847,8.847,8.816,8.825
2012-05-15 11:32:00,8.835,8.853,8.835,8.844
2012-05-15 11:34:00,8.806,8.822,8.793,8.822
2012-05-15 11:36:00,8.776,8.799,8.776,8.787
2012-05-15 11:38:00,8.796,8.796,8.765,8.765
2012-05-15 11:40:00,8.78,8.782,8.765,8.782
2012-05-15 11:42:00,8.788,8.807,8.788,8.788
2012-05-15 11:44:00,8.801,8.801,8.775,8.782
2012-05-15 11:46:00,8.819,8.829,8.812,8.82
2012-05-15 11:48:00,8.844,8.844,8.806,8.806
2012-05-15 11:50:00,8.827,8.839,8.812,8.839
2012-05-15 11:52:00,8.787,8.821,8.787,8.82
2012-05-15 11:54:00,8.747,8.793,8.747,8.793
2012-05-15 11:56:00,8.741,8.744,8.735,8.744
2012-05-15 11:58:00,8.753,8.753,8.73,8.73
2012-05-15 12:00:00,8.741,8.762,8.74,8.762
2012-05-15 12:02:00,8.728,8.731,8.717,8.731
2012-05-15 12:04:00,8.712,8.729,8.7,8.729
2012-05-15 12:06:00,8.681,8.711,8.681,8.704
2012-05-15 12:08:00,8.705,8.705,8.673,8.673
2012-05-15 12:10:00,8.69,8.712,8.689,8.712
2012-05-15 12:12:00,8.692,8.692,8.679,8.679
2012-05-15 12:14:00,8.698,8.698,8.684,8.697
2012-05-15 12:16:00,8.703,8.703,8.683,8.697
2012-05-15 12:18:00,8.691,8.7,8.681,8.699
2012-05-15 12:20:00,8.682,8.702,8.682,8.702
2012-05-15 12:22:00,8.657,8.671,8.657,8.669
2012-05-15 12:24:00,8.645,8.665,8.64,8.661
2012-05-15 12:26:00,8.659,8.664,8.65,8.652
2012-05-15 12:28:00,8.666,8.676,8.662,8.662
2012-05-15 12:30:00,8.664,8.674,8.661,8.661
2012-05-15 12:32:00,8.632,8.653,8.632,8.652
2012-05-15 12:34:00,8.639,8.639,8.62,8.628
2012-05-15 12:36:00,8.647,8.647,8.629,8.642
2012-05-15 12:38:00,8.643,8.643,8.63,8.634
2012-05-15 12:40:00,8.665,8.668,8.643,8.643
2012-05-15 12:42:00,8.654,8.655,8.642,8.655
2012-05-15 12:44:00,8.665,8.674,8.658,8.668
2012-05-15 12:46:00,8.669,8.681,8.669,8.671
2012-05-15 12:48:00,8.653,8.685,8.653,8.677
2012-05-15 12:50:00,8.65,8.659,8.64,8.659
2012-05-15 12:52:00,8.627,8.652,8.613,8.652
2012-05-15 12:54:00,8.6,8.621,8.6,8.621
2012-05-15 12:56:00,8.587,8.588,8.577,8.588
2012-05-15 12:58:00,8.617,8.617,8.587,8.587
2012-05-15 13:00:00,8.632,8.632,8.606,8.616
2012-05-15 13:02:00,8.63,8.647,8.63,8.63
2012-05-15 13:04:00,8.626,8.651,8.625,8.625
2012-05-15 13:06:00,8.637,8.646,8.627,8.629
2012-05-15 13:08:00,8.625,8.638,8.611,8.631
2012-05-15 13:10:00,8.575,8.615,8.575,8.615
2012-05-15 13:12:00,8.556,8.564,8.556,8.564
2012-05-15 13:14:00,8.565,8.568,8.556,8.556
2012-05-15 13:16:00,8.579,8.579,8.569,8.569
2012-05-15 13:18:00,8.565,8.587,8.565,8.58
2012-05-15 13:20:00,8.556,8.561,8.556,8.561
2012-05-15 13:22:00,8.558,8.56,8.557,8.558
2012-05-15 13:24:00,8.558,8.558,8.557,8.557
2012-05-15 13:26:00,8.556,8.56,8.556,8.56
2012-05-15 13:28:00,8.558,8.57,8.557,8.557
2012-05-15 13:30:00,8.562,8.567,8.556,8.556
2012-05-15 13:32:00,8.575,8.581,8.558,8.558
2012-05-15 13:34:00,8.594,8.599,8.58,8.58
2012-05-15 13:36:00,8.608,8.608,8.602,8.605
2012-05-15 13:38:00,8.626,8.626,8.606,8.606
2012-05-15 13:40:00,8.603,8.617,8.603,8.617
2012-05-15 13:42:00,8.619,8.626,8.604,8.604
2012-05-15 13:44:00,8.6,8.623,8.6,8.619
2012-05-15 13:46:00,8.608,8.608,8.592,8.603
2012-05-15 13:48:00,8.6,8.602,8.589,8.602
2012-05-15 13:50:00,8.625,8.625,8.596,8.596
2012-05-15 13:52:00,8.624,8.624,8.608,8.618
2012-05-15 13:54:00,8.65,8.65,8.633,8.636
2012-05-15 13:56:00,8.625,8.654,8.625,8.654
2012-05-15 13:58:00,8.627,8.637,8.62,8.637
2012-05-15 14:00:00,8.629,8.629,8.618,8.619
2012-05-15 14:02:00,8.649,8.649,8.624,8.624
2012-05-15 14:04:00,8.645,8.667,8.645,8.654
2012-05-15 14:06:00,8.666,8.666,8.64,8.64
2012-05-15 14:08:00,8.677,8.677,8.664,8.667
2012-05-15 14:10:00,8.673,8.673,8.666,8.671
2012-05-15 14:12:00,8.678,8.678,8.652,8.665
2012-05-15 14:14:00,8.662,8.676,8.647,8.676
