timestamp,close,high,low,open
2011-04-07 09:00:00,17.615,17.615,17.602,17.613
2011-04-07 09:02:00,17.628,17.628,17.616,17.62
2011-04-07 09:04:00,17.634,17.634,17.623,17.632
2011-04-07 09:06:00,17.648,17.648,17.636,17.636
2011-04-07 09:08:00,17.653,17.656,17.65,17.65
2011-04-07 09:10:00,17.635,17.649,17.635,17.649
2011-04-07 09:12:00,17.633,17.641,17.633,17.64
2011-04-07 09:14:00,17.63,17.634,17.624,17.634
2011-04-07 09:16:00,17.649,17.649,17.634,17.634
2011-04-07 09:18:00,17.632,17.645,17.632,17.645
2011-04-07 09:20:00,17.633,17.641,17.633,17.64
2011-04-07 09:22:00,17.639,17.639,17.627,17.628
2011-04-07 09:24:00,17.64,17.647,17.638,17.644
2011-04-07 09:26:00,17.651,17.656,17.645,17.645
2011-04-07 09:28:00,17.656,17.661,17.653,17.653
2011-04-07 09:30:00,17.651,17.654,17.647,17.65
2011-04-07 09:32:00,17.657,17.661,17.653,17.653
2011-04-07 09:34:00,17.67,17.67,17.654,17.657
2011-04-07 09:36:00,17.658,17.665,17.658,17.665
2011-04-07 09:38:00,17.646,17.656,17.645,17.656
2011-04-07 09:40:00,17.653,17.659,17.648,17.648
2011-04-07 09:42:00,17.653,17.657,17.653,17.653
2011-04-07 09:44:00,17.664,17.67,17.654,17.654
2011-04-07 09:46:00,17.66,17.664,17.658,17.658
2011-04-07 09:48:00,17.654,17.66,17.652,17.66
2011-04-07 09:50:00,17.65,17.662,17.643,17.662
2011-04-07 09:52:00,17.663,17.663,17.646,17.646
2011-04-07 09:54:00,17.662,17.667,17.659,17.663
2011-04-07 09:56:00,17.678,17.681,17.668,17.668
2011-04-07 09:58:00,17.677,17.68,17.672,17.68
2011-04-07 10:00:00,17.659,17.671,17.659,17.671
2011-04-07 10:02:00,17.655,17.656,17.649,17.656
2011-04-07 10:04:00,17.655,17.655,17.647,17.653
2011-04-07 10:06:00,17.666,17.667,17.661,17.661
2011-04-07 10:08:00,17.66,17.67,17.66,17.667
2011-04-07 10:10:00,17.659,17.662,17.651,17.662
2011-04-07 10:12:00,17.658,17.664,17.653,17.663
2011-04-07 10:14:00,17.654,17.66,17.65,17.65
2011-04-07 10:16:00,17.649,17.651,17.646,17.647
2011-04-07 10:18:00,17.653,17.654,17.642,17.642
2011-04-07 10:20:00,17.666,17.666,17.649,17.649
2011-04-07 10:22:00,17.665,17.665,17.657,17.659
2011-04-07 10:24:00,17.667,17.667,17.656,17.661
2011-04-07 10:26:00,17.659,17.661,17.651,17.661
2011-04-07 10:28:00,17.666,17.667,17.661,17.664
2011-04-07 10:30:00,17.647,17.659,17.647,17.659
2011-04-07 10:32:00,17.641,17.662,17.641,17.655
2011-04-07 10:34:00,17.659,17.659,17.646,17.646
2011-04-07 10:36:00,17.661,17.671,17.661,17.661
2011-04-07 10:38:00,17.66,17.665,17.654,17.665
2011-04-07 10:40:00,17.648,17.654,17.645,17.654
2011-04-07 10:42:00,17.669,17.669,17.654,17.654
2011-04-07 10:44:00,17.665,17.675,17.665,17.67
2011-04-07 10:46:00,17.68,17.68,17.667,17.671
2011-04-07 10:48:00,17.696,17.696,17.683,17.683
2011-04-07 10:50:00,17.703,17.703,17.695,17.695
2011-04-07 10:52:00,17.696,17.698,17.691,17.698
2011-04-07 10:54:00,17.696,17.701,17.693,17.701
2011-04-07 10:56:00,17.676,17.695,17.676,17.692
2011-04-07 10:58:00,17.667,17.672,17.662,17.671
2011-04-07 11:00:00,17.662,17.669,17.662,17.668
2011-04-07 11:02:00,17.638,17.657,17.638,17.657
2011-04-07 11:04:00,17.641,17.646,17.639,17.639
2011-04-07 11:06:00,17.637,17.637,17.632,17.636
2011-04-07 11:08:00,17.633,17.635,17.63,17.635
2011-04-07 11:10:00,17.656,17.656,17.636,17.638
2011-04-07 11:12:00,17.669,17.669,17.652,17.652
2011-04-07 11:14:00,17.671,17.677,17.664,17.676
2011-04-07 11:16:00,17.685,17.693,17.677,17.677
2011-04-07 11:18:00,17.687,17.687,17.683,17.683
2011-04-07 11:20:00,17.694,17.694,17.684,17.684
2011-04-07 11:22:00,17.699,17.706,17.699,17.7
2011-04-07 11:24:00,17.71,17.71,17.694,17.694
2011-04-07 11:26:00,17.709,17.709,17.703,17.708
2011-04-07 11:28:00,17.716,17.716,17.706,17.706
2011-04-07 11:30:00,17.717,17.72,17.714,17.717
2011-04-07 11:32:00,17.712,17.712,17.706,17.711
2011-04-07 11:34:00,17.721,17.721,17.706,17.706
2011-04-07 11:36:00,17.724,17.729,17.722,17.725
2011-04-07 11:38:00,17.711,17.719,17.711,17.719
2011-04-07 11:40:00,17.703,17.713,17.703,17.706
2011-04-07 11:42:00,17.7,17.704,17.694,17.703
2011-04-07 11:44:00,17.685,17.698,17.685,17.698
2011-04-07 11:46:00,17.681,17.69,17.68,17.68
2011-04-07 11:48:00,17.662,17.684,17.662,17.684
2011-04-07 11:50:00,17.67,17.67,17.663,17.663
2011-04-07 11:52:00,17.673,17.673,17.662,17.662
2011-04-07 11:54:00,17.675,17.678,17.67,17.678
2011-04-07 11:56:00,17.672,17.672,17.665,17.67
2011-04-07 11:58:00,17.677,17.677,17.67,17.675
2011-04-07 12:00:00,17.674,17.678,17.67,17.671
2011-04-07 12:02:00,17.674,17.677,17.667,17.677
2011-04-07 12:04:00,17.695,17.695,17.679,17.679
2011-04-07 12:06:00,17.685,17.689,17.685,17.689
2011-04-07 12:08:00,17.693,17.693,17.682,17.682
2011-04-07 12:10:00,17.698,17.698,17.69,17.692
2011-04-07 12:12:00,17.707,17.708,17.698,17.698
2011-04-07 12:14:00,17.711,17.711,17.702,17.708
2011-04-07 12:16:00,17.718,17.718,17.708,17.709
2011-04-07 12:18:00,17.718,17.72,17.711,17.711
2011-04-07 12:20:00,17.714,17.722,17.714,17.722
2011-04-07 12:22:00,17.706,17.709,17.704,17.707
2011-04-07 12:24:00,17.699,17.704,17.692,17.704
