timestamp,close,high,low,open
2012-10-11 09:00:00,8.657,8.658,8.654,8.658
2012-10-11 09:02:00,8.665,8.665,8.653,8.657
2012-10-11 09:04:00,8.667,8.67,8.664,8.665
2012-10-11 09:06:00,8.692,8.692,8.674,8.676
2012-10-11 09:08:00,8.697,8.697,8.679,8.682
2012-10-11 09:10:00,8.741,8.741,8.703,8.712
2012-10-11 09:12:00,8.741,8.756,8.728,8.728
2012-10-11 09:14:00,8.742,8.743,8.735,8.743
2012-10-11 09:16:00,8.734,8.755,8.727,8.755
2012-10-11 09:18:00,8.738,8.74,8.722,8.722
2012-10-11 09:20:00,8.725,8.739,8.725,8.739
2012-10-11 09:22:00,8.709,8.723,8.709,8.71
2012-10-11 09:24:00,8.702,8.702,8.683,8.694
2012-10-11 09:26:00,8.694,8.705,8.691,8.705
2012-10-11 09:28:00,8.691,8.708,8.691,8.703
2012-10-11 09:30:00,8.662,8.681,8.662,8.681
2012-10-11 09:32:00,8.657,8.666,8.657,8.665
2012-10-11 09:34:00,8.66,8.66,8.655,8.657
2012-10-11 09:36:00,8.649,8.664,8.649,8.664
2012-10-11 09:38:00,8.655,8.655,8.647,8.647
2012-10-11 09:40:00,8.65,8.654,8.648,8.654
2012-10-11 09:42:00,8.644,8.648,8.644,8.648
2012-10-11 09:44:00,8.645,8.648,8.644,8.644
2012-10-11 09:46:00,8.644,8.648,8.643,8.647
2012-10-11 09:48:00,8.65,8.653,8.647,8.647
2012-10-11 09:50:00,8.656,8.656,8.651,8.651
2012-10-11 09:52:00,8.652,8.653,8.648,8.653
2012-10-11 09:54:00,8.652,8.655,8.651,8.652
2012-10-11 09:56:00,8.659,8.659,8.654,8.654
2012-10-11 09:58:00,8.671,8.671,8.664,8.664
2012-10-11 10:00:00,8.699,8.699,8.683,8.684
2012-10-11 10:02:00,8.692,8.692,8.683,8.691
2012-10-11 10:04:00,8.719,8.719,8.689,8.7
2012-10-11 10:06:00,8.706,8.721,8.705,8.721
2012-10-11 10:08:00,8.679,8.697,8.679,8.697
2012-10-11 10:10:00,8.691,8.691,8.675,8.682
2012-10-11 10:12:00,8.694,8.696,8.693,8.693
2012-10-11 10:14:00,8.672,8.68,8.666,8.68
2012-10-11 10:16:00,8.678,8.683,8.672,8.683
2012-10-11 10:18:00,8.661,8.666,8.657,8.666
2012-10-11 10:20:00,8.687,8.687,8.665,8.665
2012-10-11 10:22:00,8.693,8.694,8.688,8.694
2012-10-11 10:24:00,8.681,8.681,8.666,8.679
2012-10-11 10:26:00,8.681,8.694,8.681,8.689
2012-10-11 10:28:00,8.683,8.698,8.678,8.683
2012-10-11 10:30:00,8.683,8.7,8.683,8.696
2012-10-11 10:32:00,8.688,8.688,8.664,8.669
2012-10-11 10:34:00,8.69,8.71,8.684,8.684
2012-10-11 10:36:00,8.713,8.713,8.687,8.687
2012-10-11 10:38:00,8.671,8.706,8.671,8.706
2012-10-11 10:40:00,8.71,8.71,8.681,8.686
2012-10-11 10:42:00,8.71,8.712,8.696,8.707
2012-10-11 10:44:00,8.694,8.714,8.694,8.714
2012-10-11 10:46:00,8.689,8.689,8.677,8.684
2012-10-11 10:48:00,8.658,8.677,8.658,8.677
2012-10-11 10:50:00,8.657,8.664,8.657,8.663
2012-10-11 10:52:00,8.665,8.665,8.659,8.659
2012-10-11 10:54:00,8.653,8.661,8.653,8.661
2012-10-11 10:56:00,8.65,8.656,8.65,8.656
2012-10-11 10:58:00,8.648,8.651,8.648,8.649
2012-10-11 11:00:00,8.64,8.649,8.64,8.646
2012-10-11 11:02:00,8.633,8.636,8.633,8.636
2012-10-11 11:04:00,8.631,8.633,8.631,8.633
2012-10-11 11:06:00,8.633,8.635,8.633,8.635
2012-10-11 11:08:00,8.637,8.637,8.629,8.629
2012-10-11 11:10:00,8.63,8.637,8.629,8.637
2012-10-11 11:12:00,8.633,8.633,8.625,8.629
2012-10-11 11:14:00,8.639,8.639,8.634,8.634
2012-10-11 11:16:00,8.636,8.639,8.635,8.638
2012-10-11 11:18:00,8.641,8.641,8.636,8.638
2012-10-11 11:20:00,8.644,8.646,8.641,8.641
2012-10-11 11:22:00,8.639,8.643,8.637,8.643
2012-10-11 11:24:00,8.631,8.635,8.628,8.635
2012-10-11 11:26:00,8.628,8.632,8.628,8.63
2012-10-11 11:28:00,8.626,8.628,8.625,8.626
2012-10-11 11:30:00,8.62,8.63,8.62,8.63
2012-10-11 11:32:00,8.611,8.62,8.611,8.62
2012-10-11 11:34:00,8.6,8.607,8.6,8.607
2012-10-11 11:36:00,8.605,8.605,8.598,8.603
2012-10-11 11:38:00,8.611,8.611,8.605,8.608
2012-10-11 11:40:00,8.613,8.613,8.609,8.609
2012-10-11 11:42:00,8.61,8.611,8.608,8.609
2012-10-11 11:44:00,8.608,8.615,8.608,8.608
2012-10-11 11:46:00,8.615,8.616,8.607,8.607
2012-10-11 11:48:00,8.615,8.619,8.614,8.614
2012-10-11 11:50:00,8.614,8.619,8.613,8.619
2012-10-11 11:52:00,8.619,8.621,8.617,8.617
2012-10-11 11:54:00,8.623,8.623,8.615,8.616
2012-10-11 11:56:00,8.625,8.625,8.623,8.624
2012-10-11 11:58:00,8.622,8.627,8.621,8.627
2012-10-11 12:00:00,8.618,8.622,8.616,8.622
2012-10-11 12:02:00,8.619,8.619,8.614,8.616
2012-10-11 12:04:00,8.622,8.625,8.617,8.617
2012-10-11 12:06:00,8.616,8.625,8.616,8.625
2012-10-11 12:08:00,8.626,8.626,8.615,8.615
2012-10-11 12:10:00,8.626,8.626,8.619,8.622
2012-10-11 12:12:00,8.62,8.627,8.62,8.627
2012-10-11 12:14:00,8.611,8.623,8.611,8.623
2012-10-11 12:16:00,8.614,8.614,8.61,8.611
2012-10-11 12:18:00,8.609,8.613,8.609,8.613
2012-10-11 12:20:00,8.601,8.608,8.601,8.606
2012-10-11 12:22:00,8.604,8.604,8.599,8.601
2012-10-11 12:24:00,8.602,8.609,8.602,8.607
2012-10-11 12:26:00,8.598,8.604,8.596,8.604
2012-10-11 12:28:00,8.59,8.599,8.59,8.599
2012-10-11 12:30:00,8.591,8.595,8.589,8.589
2012-10-11 12:32:00,8.604,8.604,8.595,8.595
2012-10-11 12:34:00,8.599,8.602,8.596,8.6
2012-10-11 12:36:00,8.598,8.602,8.598,8.6
2012-10-11 12:38:00,8.603,8.603,8.598,8.6
2012-10-11 12:40:00,8.605,8.607,8.604,8.604
2012-10-11 12:42:00,8.605,8.609,8.602,8.602
2012-10-11 12:44:00,8.615,8.615,8.607,8.607
2012-10-11 12:46:00,8.627,8.627,8.618,8.618
2012-10-11 12:48:00,8.631,8.631,8.625,8.625
2012-10-11 12:50:00,8.634,8.634,8.628,8.629
2012-10-11 12:52:00,8.639,8.639,8.636,8.636
2012-10-11 12:54:00,8.64,8.641,8.639,8.639
2012-10-11 12:56:00,8.635,8.637,8.633,8.637
2012-10-11 12:58:00,8.635,8.637,8.632,8.635
2012-10-11 13:00:00,8.642,8.643,8.638,8.638
2012-10-11 13:02:00,8.639,8.639,8.634,8.639
2012-10-11 13:04:00,8.638,8.642,8.638,8.639
2012-10-11 13:06:00,8.629,8.635,8.629,8.634
2012-10-11 13:08:00,8.631,8.632,8.628,8.632
2012-10-11 13:10:00,8.633,8.639,8.632,8.635
2012-10-11 13:12:00,8.627,8.633,8.626,8.63
2012-10-11 13:14:00,8.621,8.625,8.621,8.625
2012-10-11 13:16:00,8.616,8.618,8.611,8.618
2012-10-11 13:18:00,8.621,8.621,8.616,8.618
2012-10-11 13:20:00,8.62,8.62,8.614,8.619
2012-10-11 13:22:00,8.616,8.621,8.616,8.618
2012-10-11 13:24:00,8.619,8.627,8.619,8.62
2012-10-11 13:26:00,8.627,8.628,8.623,8.623
2012-10-11 13:28:00,8.628,8.63,8.627,8.628
2012-10-11 13:30:00,8.619,8.626,8.618,8.626
2012-10-11 13:32:00,8.616,8.619,8.615,8.615
2012-10-11 13:34:00,8.627,8.627,8.619,8.619
2012-10-11 13:36:00,8.623,8.626,8.623,8.626
2012-10-11 13:38:00,8.625,8.627,8.623,8.624
2012-10-11 13:40:00,8.637,8.637,8.625,8.625
2012-10-11 13:42:00,8.638,8.639,8.637,8.638
2012-10-11 13:44:00,8.633,8.639,8.633,8.635
2012-10-11 13:46:00,8.637,8.64,8.635,8.635
2012-10-11 13:48:00,8.634,8.638,8.634,8.637
2012-10-11 13:50:00,8.649,8.649,8.637,8.637
2012-10-11 13:52:00,8.649,8.649,8.642,8.645
2012-10-11 13:54:00,8.655,8.655,8.646,8.65
2012-10-11 13:56:00,8.647,8.655,8.647,8.655
2012-10-11 13:58:00,8.644,8.646,8.642,8.643
2012-10-11 14:00:00,8.635,8.645,8.635,8.645
2012-10-11 14:02:00,8.629,8.631,8.629,8.631
2012-10-11 14:04:00,8.617,8.628,8.617,8.628
2012-10-11 14:06:00,8.623,8.625,8.619,8.619
2012-10-11 14:08:00,8.625,8.626,8.619,8.626
2012-10-11 14:10:00,8.633,8.634,8.629,8.629
2012-10-11 14:12:00,8.639,8.643,8.637,8.637
2012-10-11 14:14:00,8.628,8.638,8.628,8.638
2012-10-11 14:16:00,8.639,8.639,8.63,8.63
2012-10-11 14:18:00,8.637,8.637,8.634,8.637
2012-10-11 14:20:00,8.643,8.643,8.638,8.639
2012-10-11 14:22:00,8.645,8.647,8.643,8.647
2012-10-11 14:24:00,8.637,8.641,8.637,8.641
2012-10-11 14:26:00,8.634,8.638,8.634,8.634
2012-10-11 14:28:00,8.636,8.636,8.63,8.63
2012-10-11 14:30:00,8.619,8.632,8.619,8.632
2012-10-11 14:32:00,8.617,8.62,8.617,8.62
2012-10-11 14:34:00,8.615,8.615,8.611,8.613
2012-10-11 14:36:00,8.614,8.618,8.614,8.615
2012-10-11 14:38:00,8.613,8.616,8.609,8.611
2012-10-11 14:40:00,8.61,8.613,8.609,8.611
2012-10-11 14:42:00,8.618,8.618,8.609,8.609
2012-10-11 14:44:00,8.621,8.622,8.618,8.619
2012-10-11 14:46:00,8.616,8.62,8.616,8.62
2012-10-11 14:48:00,8.621,8.621,8.614,8.614
2012-10-11 14:50:00,8.611,8.622,8.611,8.622
2012-10-11 14:52:00,8.614,8.614,8.608,8.609
2012-10-11 14:54:00,8.608,8.613,8.608,8.613
2012-10-11 14:56:00,8.603,8.606,8.603,8.604
2012-10-11 14:58:00,8.616,8.616,8.607,8.607
2012-10-11 15:00:00,8.62,8.62,8.614,8.618
2012-10-11 15:02:00,8.62,8.62,8.615,8.616
2012-10-11 15:04:00,8.626,8.626,8.619,8.623
2012-10-11 15:06:00,8.623,8.623,8.618,8.623
2012-10-11 15:08:00,8.623,8.623,8.619,8.623
2012-10-11 15:10:00,8.627,8.628,8.624,8.624
2012-10-11 15:12:00,8.625,8.629,8.625,8.627
2012-10-11 15:14:00,8.623,8.626,8.621,8.626
2012-10-11 15:16:00,8.62,8.62,8.618,8.62
2012-10-11 15:18:00,8.617,8.617,8.612,8.616
2012-10-11 15:20:00,8.613,8.621,8.613,8.618
2012-10-11 15:22:00,8.613,8.613,8.607,8.611
2012-10-11 15:24:00,8.613,8.615,8.609,8.609
2012-10-11 15:26:00,8.615,8.615,8.611,8.612
2012-10-11 15:28:00,8.615,8.616,8.611,8.614
2012-10-11 15:30:00,8.618,8.619,8.613,8.615
2012-10-11 15:32:00,8.616,8.62,8.614,8.62
2012-10-11 15:34:00,8.62,8.621,8.618,8.618
2012-10-11 15:36:00,8.621,8.625,8.621,8.621
2012-10-11 15:38:00,8.617,8.621,8.617,8.618
2012-10-11 15:40:00,8.622,8.622,8.616,8.621
2012-10-11 15:42:00,8.623,8.627,8.623,8.623
2012-10-11 15:44:00,8.619,8.621,8.618,8.62
2012-10-11 15:46:00,8.623,8.627,8.622,8.622
2012-10-11 15:48:00,8.628,8.628,8.622,8.624
2012-10-11 15:50:00,8.622,8.625,8.62,8.625
2012-10-11 15:52:00,8.613,8.621,8.613,8.621
2012-10-11 15:54:00,8.628,8.63,8.618,8.618
2012-10-11 15:56:00,8.626,8.627,8.625,8.625
2012-10-11 15:58:00,8.631,8.631,8.627,8.627
2012-10-11 16:00:00,8.628,8.632,8.625,8.632
2012-10-11 16:02:00,8.626,8.626,8.624,8.626
2012-10-11 16:04:00,8.618,8.625,8.618,8.622
2012-10-11 16:06:00,8.614,8.617,8.613,8.613
2012-10-11 16:08:00,8.616,8.616,8.612,8.614
2012-10-11 16:10:00,8.611,8.616,8.611,8.612
2012-10-11 16:12:00,8.607,8.609,8.605,8.608
2012-10-11 16:14:00,8.611,8.611,8.604,8.604
2012-10-11 16:16:00,8.603,8.607,8.601,8.607
2012-10-11 16:18:00,8.61,8.61,8.605,8.605
2012-10-11 16:20:00,8.615,8.616,8.608,8.608
2012-10-11 16:22:00,8.615,8.621,8.615,8.617
2012-10-11 16:24:00,8.628,8.628,8.619,8.619
2012-10-11 16:26:00,8.638,8.638,8.629,8.629
2012-10-11 16:28:00,8.654,8.654,8.64,8.64
2012-10-11 16:30:00,8.659,8.661,8.656,8.656
2012-10-11 16:32:00,8.653,8.663,8.653,8.663
2012-10-11 16:34:00,8.649,8.653,8.649,8.649
2012-10-11 16:36:00,8.646,8.65,8.646,8.65
2012-10-11 16:38:00,8.642,8.645,8.64,8.643
2012-10-11 16:40:00,8.651,8.651,8.645,8.645
2012-10-11 16:42:00,8.652,8.655,8.647,8.647
2012-10-11 16:44:00,8.657,8.657,8.649,8.649
2012-10-11 16:46:00,8.662,8.662,8.654,8.657
2012-10-11 16:48:00,8.665,8.676,8.665,8.666
2012-10-11 16:50:00,8.684,8.684,8.665,8.665
2012-10-11 16:52:00,8.665,8.698,8.665,8.698
2012-10-11 16:54:00,8.663,8.663,8.658,8.663
2012-10-11 16:56:00,8.664,8.664,8.658,8.658
2012-10-11 16:58:00,8.665,8.665,8.662,8.662
2012-10-11 17:00:00,8.668,8.668,8.668,8.668
