timestamp,close,high,low,open
2011-10-24 09:00:00,10.06,10.065,10.058,10.058
2011-10-24 09:02:00,10.074,10.074,10.063,10.068
2011-10-24 09:04:00,10.087,10.088,10.078,10.078
2011-10-24 09:06:00,10.075,10.09,10.074,10.09
2011-10-24 09:08:00,10.06,10.07,10.057,10.07
2011-10-24 09:10:00,10.044,10.065,10.044,10.065
2011-10-24 09:12:00,10.068,10.069,10.059,10.06
2011-10-24 09:14:00,10.076,10.076,10.061,10.061
2011-10-24 09:16:00,10.08,10.081,10.073,10.073
2011-10-24 09:18:00,10.079,10.079,10.066,10.074
2011-10-24 09:20:00,10.074,10.082,10.072,10.075
2011-10-24 09:22:00,10.095,10.095,10.083,10.083
2011-10-24 09:24:00,10.079,10.089,10.076,10.089
2011-10-24 09:26:00,10.082,10.082,10.072,10.072
2011-10-24 09:28:00,10.061,10.077,10.061,10.077
2011-10-24 09:30:00,10.065,10.074,10.063,10.063
2011-10-24 09:32:00,10.075,10.08,10.069,10.072
2011-10-24 09:34:00,10.092,10.092,10.07,10.07
2011-10-24 09:36:00,10.082,10.096,10.074,10.096
2011-10-24 09:38:00,10.096,10.096,10.081,10.083
2011-10-24 09:40:00,10.087,10.106,10.087,10.1
2011-10-24 09:42:00,10.074,10.079,10.065,10.079
2011-10-24 09:44:00,10.065,10.073,10.065,10.068
2011-10-24 09:46:00,10.048,10.063,10.048,10.063
2011-10-24 09:48:00,10.022,10.043,10.018,10.043
2011-10-24 09:50:00,10.025,10.034,10.021,10.024
2011-10-24 09:52:00,10.055,10.06,10.033,10.033
2011-10-24 09:54:00,10.058,10.06,10.028,10.06
2011-10-24 09:56:00,10.031,10.058,10.031,10.055
2011-10-24 09:58:00,10.019,10.052,10.019,10.042
2011-10-24 10:00:00,10.058,10.058,10.02,10.022
2011-10-24 10:02:00,10.057,10.069,10.057,10.059
2011-10-24 10:04:00,10.027,10.066,10.027,10.066
2011-10-24 10:06:00,10.01,10.032,10.01,10.011
2011-10-24 10:08:00,10.003,10.008,9.986,10.008
2011-10-24 10:10:00,10.033,10.033,9.987,10.012
2011-10-24 10:12:00,10.022,10.032,10.016,10.032
2011-10-24 10:14:00,9.98,10.011,9.98,10.011
2011-10-24 10:16:00,10.066,10.066,9.999,9.999
2011-10-24 10:18:00,10.08,10.08,10.068,10.068
2011-10-24 10:20:00,10.078,10.089,10.074,10.074
2011-10-24 10:22:00,10.067,10.081,10.067,10.074
2011-10-24 10:24:00,10.079,10.079,10.07,10.073
2011-10-24 10:26:00,10.065,10.072,10.062,10.072
2011-10-24 10:28:00,10.081,10.081,10.07,10.074
2011-10-24 10:30:00,10.093,10.098,10.089,10.089
2011-10-24 10:32:00,10.098,10.111,10.097,10.097
2011-10-24 10:34:00,10.095,10.106,10.094,10.106
2011-10-24 10:36:00,10.121,10.121,10.095,10.095
2011-10-24 10:38:00,10.117,10.117,10.105,10.113
2011-10-24 10:40:00,10.135,10.139,10.126,10.126
2011-10-24 10:42:00,10.128,10.128,10.118,10.127
2011-10-24 10:44:00,10.114,10.136,10.114,10.136
2011-10-24 10:46:00,10.132,10.132,10.111,10.111
2011-10-24 10:48:00,10.169,10.169,10.139,10.139
2011-10-24 10:50:00,10.185,10.185,10.161,10.161
2011-10-24 10:52:00,10.171,10.181,10.171,10.178
2011-10-24 10:54:00,10.178,10.18,10.175,10.18
2011-10-24 10:56:00,10.177,10.178,10.172,10.172
2011-10-24 10:58:00,10.181,10.183,10.177,10.181
2011-10-24 11:00:00,10.189,10.19,10.177,10.177
2011-10-24 11:02:00,10.181,10.189,10.181,10.189
2011-10-24 11:04:00,10.175,10.177,10.167,10.174
2011-10-24 11:06:00,10.185,10.187,10.178,10.178
2011-10-24 11:08:00,10.164,10.186,10.164,10.177
2011-10-24 11:10:00,10.147,10.161,10.147,10.161
2011-10-24 11:12:00,10.149,10.156,10.149,10.156
2011-10-24 11:14:00,10.166,10.166,10.155,10.155
2011-10-24 11:16:00,10.158,10.167,10.156,10.167
2011-10-24 11:18:00,10.178,10.178,10.163,10.163
2011-10-24 11:20:00,10.197,10.197,10.177,10.177
