timestamp,close,high,low,open
2010-09-01 09:00:00,10.055,10.056,10.051,10.056
2010-09-01 09:02:00,10.059,10.061,10.053,10.053
2010-09-01 09:04:00,10.07,10.07,10.062,10.062
2010-09-01 09:06:00,10.073,10.076,10.072,10.073
2010-09-01 09:08:00,10.074,10.077,10.07,10.07
2010-09-01 09:10:00,10.08,10.081,10.077,10.077
2010-09-01 09:12:00,10.082,10.082,10.079,10.079
2010-09-01 09:14:00,10.077,10.085,10.077,10.081
2010-09-01 09:16:00,10.079,10.081,10.077,10.081
2010-09-01 09:18:00,10.082,10.082,10.078,10.078
2010-09-01 09:20:00,10.077,10.079,10.074,10.079
2010-09-01 09:22:00,10.067,10.078,10.067,10.078
2010-09-01 09:24:00,10.071,10.071,10.063,10.064
2010-09-01 09:26:00,10.067,10.072,10.067,10.072
2010-09-01 09:28:00,10.065,10.07,10.065,10.066
2010-09-01 09:30:00,10.076,10.076,10.068,10.068
2010-09-01 09:32:00,10.083,10.083,10.074,10.074
2010-09-01 09:34:00,10.081,10.082,10.08,10.082
2010-09-01 09:36:00,10.079,10.083,10.077,10.083
2010-09-01 09:38:00,10.084,10.084,10.081,10.081
2010-09-01 09:40:00,10.084,10.087,10.08,10.08
2010-09-01 09:42:00,10.088,10.088,10.08,10.08
2010-09-01 09:44:00,10.085,10.085,10.08,10.085
2010-09-01 09:46:00,10.088,10.088,10.083,10.088
2010-09-01 09:48:00,10.081,10.088,10.081,10.087
2010-09-01 09:50:00,10.074,10.078,10.072,10.078
2010-09-01 09:52:00,10.072,10.075,10.072,10.075
2010-09-01 09:54:00,10.065,10.07,10.065,10.069
2010-09-01 09:56:00,10.069,10.069,10.061,10.063
2010-09-01 09:58:00,10.069,10.073,10.069,10.073
2010-09-01 10:00:00,10.08,10.08,10.07,10.07
2010-09-01 10:02:00,10.069,10.078,10.069,10.076
2010-09-01 10:04:00,10.063,10.067,10.063,10.067
2010-09-01 10:06:00,10.064,10.064,10.06,10.061
2010-09-01 10:08:00,10.062,10.063,10.06,10.063
2010-09-01 10:10:00,10.054,10.065,10.054,10.065
2010-09-01 10:12:00,10.062,10.062,10.052,10.057
2010-09-01 10:14:00,10.054,10.062,10.054,10.062
2010-09-01 10:16:00,10.05,10.056,10.05,10.052
2010-09-01 10:18:00,10.061,10.061,10.056,10.056
2010-09-01 10:20:00,10.064,10.064,10.06,10.064
2010-09-01 10:22:00,10.063,10.066,10.059,10.064
