timestamp,close,high,low,open
2012-04-03 09:00:00,9.906,9.906,9.901,9.901
2012-04-03 09:02:00,9.91,9.913,9.909,9.909
2012-04-03 09:04:00,9.905,9.908,9.905,9.908
2012-04-03 09:06:00,9.906,9.909,9.905,9.905
2012-04-03 09:08:00,9.914,9.914,9.909,9.909
2012-04-03 09:10:00,9.915,9.918,9.914,9.916
2012-04-03 09:12:00,9.908,9.913,9.908,9.913
2012-04-03 09:14:00,9.903,9.908,9.903,9.906
2012-04-03 09:16:00,9.907,9.91,9.907,9.907
2012-04-03 09:18:00,9.906,9.911,9.906,9.906
2012-04-03 09:20:00,9.897,9.903,9.897,9.902
2012-04-03 09:22:00,9.9,9.9,9.892,9.892
2012-04-03 09:24:00,9.902,9.902,9.899,9.902
2012-04-03 09:26:00,9.908,9.908,9.904,9.906
2012-04-03 09:28:00,9.904,9.913,9.904,9.911
2012-04-03 09:30:00,9.894,9.903,9.894,9.903
2012-04-03 09:32:00,9.9,9.9,9.893,9.897
2012-04-03 09:34:00,9.896,9.904,9.896,9.904
2012-04-03 09:36:00,9.891,9.897,9.891,9.892
2012-04-03 09:38:00,9.887,9.89,9.886,9.886
2012-04-03 09:40:00,9.876,9.889,9.876,9.889
2012-04-03 09:42:00,9.881,9.881,9.872,9.875
2012-04-03 09:44:00,9.893,9.893,9.881,9.881
2012-04-03 09:46:00,9.896,9.902,9.895,9.895
2012-04-03 09:48:00,9.902,9.903,9.897,9.897
2012-04-03 09:50:00,9.906,9.906,9.903,9.904
2012-04-03 09:52:00,9.906,9.909,9.904,9.904
2012-04-03 09:54:00,9.906,9.906,9.901,9.903
2012-04-03 09:56:00,9.907,9.911,9.906,9.909
2012-04-03 09:58:00,9.909,9.909,9.906,9.906
2012-04-03 10:00:00,9.907,9.911,9.907,9.908
2012-04-03 10:02:00,9.905,9.905,9.902,9.905
2012-04-03 10:04:00,9.903,9.904,9.898,9.902
2012-04-03 10:06:00,9.892,9.903,9.892,9.902
2012-04-03 10:08:00,9.893,9.897,9.892,9.893
2012-04-03 10:10:00,9.895,9.895,9.889,9.889
2012-04-03 10:12:00,9.888,9.893,9.887,9.893
2012-04-03 10:14:00,9.876,9.886,9.876,9.886
2012-04-03 10:16:00,9.878,9.882,9.877,9.877
2012-04-03 10:18:00,9.874,9.876,9.853,9.875
2012-04-03 10:20:00,9.876,9.883,9.876,9.879
2012-04-03 10:22:00,9.874,9.878,9.829,9.872
2012-04-03 10:24:00,9.883,9.883,9.878,9.879
2012-04-03 10:26:00,9.88,9.883,9.879,9.879
2012-04-03 10:28:00,9.878,9.886,9.878,9.883
2012-04-03 10:30:00,9.885,9.886,9.879,9.879
2012-04-03 10:32:00,9.892,9.892,9.883,9.883
2012-04-03 10:34:00,9.901,9.901,9.897,9.897
2012-04-03 10:36:00,9.904,9.908,9.904,9.905
2012-04-03 10:38:00,9.903,9.905,9.9,9.9
2012-04-03 10:40:00,9.9,9.903,9.9,9.9
2012-04-03 10:42:00,9.895,9.903,9.895,9.903
2012-04-03 10:44:00,9.896,9.9,9.893,9.899
2012-04-03 10:46:00,9.901,9.901,9.895,9.899
2012-04-03 10:48:00,9.905,9.906,9.904,9.904
2012-04-03 10:50:00,9.913,9.914,9.908,9.908
2012-04-03 10:52:00,9.913,9.916,9.911,9.914
2012-04-03 10:54:00,9.911,9.915,9.911,9.915
2012-04-03 10:56:00,9.909,9.911,9.908,9.908
2012-04-03 10:58:00,9.912,9.912,9.908,9.908
2012-04-03 11:00:00,9.91,9.913,9.908,9.913
2012-04-03 11:02:00,9.915,9.915,9.909,9.909
2012-04-03 11:04:00,9.918,9.918,9.911,9.915
2012-04-03 11:06:00,9.925,9.927,9.92,9.92
2012-04-03 11:08:00,9.927,9.927,9.924,9.926
2012-04-03 11:10:00,9.922,9.927,9.922,9.927
2012-04-03 11:12:00,9.922,9.923,9.919,9.921
2012-04-03 11:14:00,9.925,9.925,9.918,9.922
2012-04-03 11:16:00,9.925,9.93,9.925,9.926
2012-04-03 11:18:00,9.92,9.926,9.92,9.926
2012-04-03 11:20:00,9.918,9.919,9.917,9.917
2012-04-03 11:22:00,9.922,9.924,9.919,9.921
2012-04-03 11:24:00,9.923,9.923,9.917,9.92
2012-04-03 11:26:00,9.928,9.928,9.92,9.92
2012-04-03 11:28:00,9.928,9.928,9.924,9.927
2012-04-03 11:30:00,9.924,9.932,9.924,9.93
2012-04-03 11:32:00,9.93,9.933,9.927,9.927
2012-04-03 11:34:00,9.93,9.933,9.928,9.932
2012-04-03 11:36:00,9.93,9.93,9.924,9.927
2012-04-03 11:38:00,9.934,9.934,9.928,9.928
2012-04-03 11:40:00,9.932,9.936,9.931,9.936
2012-04-03 11:42:00,9.936,9.936,9.932,9.934
2012-04-03 11:44:00,9.936,9.939,9.933,9.939
2012-04-03 11:46:00,9.937,9.937,9.931,9.933
2012-04-03 11:48:00,9.941,9.941,9.935,9.935
2012-04-03 11:50:00,9.937,9.944,9.937,9.944
2012-04-03 11:52:00,9.933,9.935,9.932,9.934
2012-04-03 11:54:00,9.938,9.938,9.93,9.93
2012-04-03 11:56:00,9.939,9.943,9.939,9.941
2012-04-03 11:58:00,9.942,9.943,9.941,9.942
2012-04-03 12:00:00,9.944,9.945,9.94,9.945
