timestamp,close,high,low,open
2012-02-02 09:00:00,10.098,10.107,10.098,10.107
2012-02-02 09:02:00,10.105,10.105,10.097,10.097
2012-02-02 09:04:00,10.111,10.111,10.104,10.111
2012-02-02 09:06:00,10.102,10.112,10.102,10.112
2012-02-02 09:08:00,10.104,10.11,10.102,10.102
2012-02-02 09:10:00,10.133,10.133,10.11,10.11
2012-02-02 09:12:00,10.142,10.142,10.131,10.136
2012-02-02 09:14:00,10.13,10.133,10.121,10.133
2012-02-02 09:16:00,10.117,10.122,10.109,10.122
2012-02-02 09:18:00,10.089,10.11,10.089,10.11
2012-02-02 09:20:00,10.096,10.096,10.092,10.093
2012-02-02 09:22:00,10.095,10.102,10.095,10.097
2012-02-02 09:24:00,10.086,10.093,10.085,10.093
2012-02-02 09:26:00,10.078,10.093,10.076,10.093
2012-02-02 09:28:00,10.084,10.091,10.079,10.079
2012-02-02 09:30:00,10.088,10.094,10.084,10.086
2012-02-02 09:32:00,10.099,10.099,10.085,10.085
2012-02-02 09:34:00,10.112,10.112,10.094,10.098
2012-02-02 09:36:00,10.106,10.113,10.1,10.109
2012-02-02 09:38:00,10.089,10.099,10.088,10.099
2012-02-02 09:40:00,10.099,10.104,10.093,10.093
2012-02-02 09:42:00,10.1,10.1,10.094,10.095
2012-02-02 09:44:00,10.115,10.115,10.106,10.106
2012-02-02 09:46:00,10.105,10.123,10.105,10.123
2012-02-02 09:48:00,10.104,10.109,10.102,10.102
2012-02-02 09:50:00,10.103,10.104,10.099,10.102
2012-02-02 09:52:00,10.112,10.115,10.108,10.11
2012-02-02 09:54:00,10.123,10.123,10.113,10.121
2012-02-02 09:56:00,10.118,10.118,10.11,10.113
2012-02-02 09:58:00,10.125,10.127,10.113,10.127
2012-02-02 10:00:00,10.143,10.143,10.13,10.13
2012-02-02 10:02:00,10.136,10.147,10.136,10.147
2012-02-02 10:04:00,10.137,10.139,10.132,10.139
2012-02-02 10:06:00,10.146,10.146,10.137,10.137
2012-02-02 10:08:00,10.129,10.144,10.129,10.14
2012-02-02 10:10:00,10.137,10.147,10.137,10.138
2012-02-02 10:12:00,10.134,10.139,10.131,10.139
2012-02-02 10:14:00,10.149,10.149,10.143,10.143
2012-02-02 10:16:00,10.135,10.148,10.135,10.14
2012-02-02 10:18:00,10.16,10.16,10.143,10.143
2012-02-02 10:20:00,10.166,10.166,10.155,10.164
2012-02-02 10:22:00,10.143,10.159,10.134,10.159
2012-02-02 10:24:00,10.146,10.147,10.138,10.143
2012-02-02 10:26:00,10.126,10.142,10.125,10.142
2012-02-02 10:28:00,10.142,10.142,10.118,10.118
2012-02-02 10:30:00,10.132,10.14,10.129,10.14
2012-02-02 10:32:00,10.123,10.134,10.123,10.134
2012-02-02 10:34:00,10.121,10.125,10.12,10.125
2012-02-02 10:36:00,10.12,10.12,10.114,10.115
2012-02-02 10:38:00,10.094,10.111,10.094,10.111
2012-02-02 10:40:00,10.074,10.088,10.074,10.088
2012-02-02 10:42:00,10.081,10.083,10.075,10.075
2012-02-02 10:44:00,10.093,10.093,10.087,10.087
2012-02-02 10:46:00,10.099,10.1,10.09,10.09
2012-02-02 10:48:00,10.102,10.102,10.091,10.095
2012-02-02 10:50:00,10.116,10.116,10.108,10.108
2012-02-02 10:52:00,10.097,10.114,10.097,10.114
2012-02-02 10:54:00,10.102,10.102,10.097,10.098
2012-02-02 10:56:00,10.101,10.107,10.098,10.1
2012-02-02 10:58:00,10.105,10.107,10.103,10.105
2012-02-02 11:00:00,10.111,10.119,10.103,10.103
2012-02-02 11:02:00,10.116,10.123,10.111,10.111
2012-02-02 11:04:00,10.098,10.107,10.097,10.107
2012-02-02 11:06:00,10.095,10.101,10.092,10.101
2012-02-02 11:08:00,10.093,10.093,10.086,10.088
2012-02-02 11:10:00,10.101,10.105,10.093,10.093
2012-02-02 11:12:00,10.089,10.096,10.089,10.094
2012-02-02 11:14:00,10.109,10.109,10.091,10.091
2012-02-02 11:16:00,10.111,10.117,10.107,10.107
2012-02-02 11:18:00,10.116,10.116,10.103,10.108
2012-02-02 11:20:00,10.094,10.107,10.094,10.107
2012-02-02 11:22:00,10.095,10.1,10.088,10.1
2012-02-02 11:24:00,10.086,10.095,10.086,10.095
2012-02-02 11:26:00,10.09,10.092,10.083,10.083
2012-02-02 11:28:00,10.104,10.104,10.084,10.084
2012-02-02 11:30:00,10.132,10.132,10.107,10.107
2012-02-02 11:32:00,10.118,10.131,10.118,10.131
2012-02-02 11:34:00,10.106,10.124,10.106,10.116
2012-02-02 11:36:00,10.098,10.102,10.098,10.102
2012-02-02 11:38:00,10.094,10.098,10.089,10.098
2012-02-02 11:40:00,10.103,10.103,10.09,10.09
2012-02-02 11:42:00,10.092,10.105,10.092,10.105
2012-02-02 11:44:00,10.1,10.103,10.097,10.097
2012-02-02 11:46:00,10.094,10.101,10.094,10.095
2012-02-02 11:48:00,10.092,10.092,10.085,10.088
2012-02-02 11:50:00,10.095,10.103,10.093,10.093
2012-02-02 11:52:00,10.082,10.09,10.082,10.09
2012-02-02 11:54:00,10.087,10.087,10.083,10.086
2012-02-02 11:56:00,10.08,10.081,10.074,10.081
2012-02-02 11:58:00,10.08,10.082,10.075,10.082
2012-02-02 12:00:00,10.081,10.081,10.075,10.08
2012-02-02 12:02:00,10.087,10.09,10.082,10.082
2012-02-02 12:04:00,10.083,10.088,10.082,10.088
2012-02-02 12:06:00,10.082,10.089,10.082,10.089
2012-02-02 12:08:00,10.095,10.095,10.082,10.082
2012-02-02 12:10:00,10.087,10.094,10.087,10.091
