timestamp,close,high,low,open
2012-03-13 09:00:00,9.748,9.784,9.748,9.784
2012-03-13 09:02:00,9.799,9.799,9.745,9.745
2012-03-13 09:04:00,9.794,9.816,9.794,9.811
2012-03-13 09:06:00,9.797,9.798,9.792,9.792
2012-03-13 09:08:00,9.826,9.826,9.783,9.783
2012-03-13 09:10:00,9.832,9.842,9.814,9.814
2012-03-13 09:12:00,9.833,9.836,9.819,9.829
2012-03-13 09:14:00,9.846,9.848,9.833,9.842
2012-03-13 09:16:00,9.852,9.856,9.843,9.852
2012-03-13 09:18:00,9.841,9.847,9.841,9.842
2012-03-13 09:20:00,9.842,9.842,9.824,9.833
2012-03-13 09:22:00,9.844,9.844,9.82,9.829
2012-03-13 09:24:00,9.882,9.882,9.846,9.846
2012-03-13 09:26:00,9.87,9.891,9.87,9.891
2012-03-13 09:28:00,9.876,9.876,9.86,9.868
2012-03-13 09:30:00,9.907,9.907,9.884,9.889
2012-03-13 09:32:00,9.886,9.903,9.884,9.903
2012-03-13 09:34:00,9.898,9.898,9.893,9.893
2012-03-13 09:36:00,9.927,9.927,9.9,9.9
2012-03-13 09:38:00,9.961,9.964,9.937,9.937
2012-03-13 09:40:00,9.965,9.976,9.955,9.955
2012-03-13 09:42:00,9.929,9.952,9.929,9.952
2012-03-13 09:44:00,9.895,9.926,9.89,9.926
2012-03-13 09:46:00,9.899,9.901,9.886,9.901
2012-03-13 09:48:00,9.861,9.885,9.861,9.885
2012-03-13 09:50:00,9.864,9.874,9.863,9.87
2012-03-13 09:52:00,9.891,9.891,9.875,9.879
2012-03-13 09:54:00,9.912,9.912,9.897,9.903
2012-03-13 09:56:00,9.917,9.925,9.912,9.924
2012-03-13 09:58:00,9.903,9.905,9.891,9.904
2012-03-13 10:00:00,9.904,9.904,9.891,9.893
2012-03-13 10:02:00,9.931,9.931,9.911,9.911
2012-03-13 10:04:00,9.949,9.955,9.94,9.94
2012-03-13 10:06:00,9.934,9.942,9.927,9.935
2012-03-13 10:08:00,9.943,9.943,9.928,9.928
2012-03-13 10:10:00,9.934,9.951,9.934,9.94
2012-03-13 10:12:00,9.929,9.934,9.917,9.934
2012-03-13 10:14:00,9.941,9.941,9.915,9.918
2012-03-13 10:16:00,9.924,9.943,9.924,9.935
2012-03-13 10:18:00,9.949,9.949,9.93,9.938
2012-03-13 10:20:00,9.96,9.96,9.945,9.96
2012-03-13 10:22:00,9.97,9.981,9.967,9.967
2012-03-13 10:24:00,9.981,9.987,9.965,9.968
2012-03-13 10:26:00,9.965,9.97,9.949,9.97
2012-03-13 10:28:00,9.985,9.986,9.976,9.976
2012-03-13 10:30:00,9.982,9.995,9.978,9.978
2012-03-13 10:32:00,10.027,10.027,9.98,9.98
2012-03-13 10:34:00,10.061,10.061,10.026,10.026
2012-03-13 10:36:00,10.051,10.064,10.05,10.064
2012-03-13 10:38:00,10.019,10.058,10.019,10.055
2012-03-13 10:40:00,10.009,10.01,9.996,10.01
2012-03-13 10:42:00,10.012,10.012,9.996,9.996
2012-03-13 10:44:00,9.993,10.001,9.983,10.001
2012-03-13 10:46:00,9.977,9.988,9.972,9.988
2012-03-13 10:48:00,9.974,9.984,9.969,9.974
2012-03-13 10:50:00,10.001,10.001,9.987,9.987
2012-03-13 10:52:00,10.022,10.022,10.001,10.005
2012-03-13 10:54:00,10.027,10.043,10.027,10.035
2012-03-13 10:56:00,10.063,10.069,10.042,10.042
2012-03-13 10:58:00,10.046,10.052,10.032,10.052
2012-03-13 11:00:00,10.064,10.069,10.044,10.044
2012-03-13 11:02:00,10.023,10.052,10.022,10.052
2012-03-13 11:04:00,10.06,10.06,10.032,10.032
2012-03-13 11:06:00,10.098,10.098,10.054,10.054
2012-03-13 11:08:00,10.107,10.109,10.096,10.096
2012-03-13 11:10:00,10.093,10.11,10.093,10.107
2012-03-13 11:12:00,10.095,10.098,10.081,10.098
2012-03-13 11:14:00,10.102,10.107,10.1,10.102
2012-03-13 11:16:00,10.1,10.107,10.093,10.093
2012-03-13 11:18:00,10.112,10.112,10.107,10.107
2012-03-13 11:20:00,10.086,10.111,10.086,10.111
2012-03-13 11:22:00,10.071,10.093,10.071,10.093
2012-03-13 11:24:00,10.038,10.086,10.038,10.086
2012-03-13 11:26:00,10.042,10.05,10.042,10.045
2012-03-13 11:28:00,10.04,10.058,10.04,10.058
2012-03-13 11:30:00,10.04,10.048,10.026,10.048
