timestamp,close,high,low,open
2010-12-14 09:00:00,13.85,13.85,13.843,13.845
2010-12-14 09:02:00,13.849,13.856,13.849,13.854
2010-12-14 09:04:00,13.839,13.844,13.837,13.844
2010-12-14 09:06:00,13.839,13.845,13.839,13.844
2010-12-14 09:08:00,13.847,13.851,13.839,13.839
2010-12-14 09:10:00,13.84,13.843,13.836,13.843
2010-12-14 09:12:00,13.828,13.838,13.828,13.838
2010-12-14 09:14:00,13.842,13.847,13.835,13.835
2010-12-14 09:16:00,13.846,13.849,13.844,13.846
2010-12-14 09:18:00,13.837,13.846,13.837,13.846
2010-12-14 09:20:00,13.841,13.845,13.839,13.84
2010-12-14 09:22:00,13.845,13.85,13.844,13.844
2010-12-14 09:24:00,13.846,13.846,13.838,13.84
2010-12-14 09:26:00,13.848,13.854,13.847,13.847
2010-12-14 09:28:00,13.838,13.851,13.838,13.849
2010-12-14 09:30:00,13.834,13.845,13.834,13.842
2010-12-14 09:32:00,13.842,13.845,13.835,13.835
2010-12-14 09:34:00,13.851,13.851,13.845,13.848
2010-12-14 09:36:00,13.852,13.852,13.849,13.852
2010-12-14 09:38:00,13.858,13.858,13.851,13.853
2010-12-14 09:40:00,13.863,13.867,13.862,13.862
2010-12-14 09:42:00,13.868,13.87,13.863,13.863
2010-12-14 09:44:00,13.86,13.867,13.86,13.864
2010-12-14 09:46:00,13.856,13.862,13.856,13.862
2010-12-14 09:48:00,13.865,13.865,13.859,13.86
2010-12-14 09:50:00,13.869,13.872,13.866,13.866
2010-12-14 09:52:00,13.862,13.866,13.861,13.866
2010-12-14 09:54:00,13.853,13.861,13.853,13.86
2010-12-14 09:56:00,13.856,13.856,13.852,13.856
2010-12-14 09:58:00,13.865,13.865,13.857,13.859
2010-12-14 10:00:00,13.864,13.866,13.864,13.865
2010-12-14 10:02:00,13.858,13.861,13.857,13.859
2010-12-14 10:04:00,13.861,13.862,13.858,13.862
2010-12-14 10:06:00,13.861,13.863,13.86,13.862
2010-12-14 10:08:00,13.853,13.862,13.851,13.862
2010-12-14 10:10:00,13.85,13.853,13.85,13.853
2010-12-14 10:12:00,13.848,13.854,13.848,13.854
2010-12-14 10:14:00,13.853,13.858,13.849,13.849
2010-12-14 10:16:00,13.858,13.861,13.854,13.854
2010-12-14 10:18:00,13.866,13.866,13.862,13.862
2010-12-14 10:20:00,13.865,13.867,13.862,13.866
2010-12-14 10:22:00,13.87,13.87,13.866,13.869
2010-12-14 10:24:00,13.865,13.871,13.865,13.866
2010-12-14 10:26:00,13.864,13.864,13.861,13.864
2010-12-14 10:28:00,13.855,13.861,13.855,13.861
2010-12-14 10:30:00,13.846,13.855,13.846,13.855
2010-12-14 10:32:00,13.846,13.848,13.845,13.847
2010-12-14 10:34:00,13.846,13.849,13.842,13.847
2010-12-14 10:36:00,13.856,13.856,13.849,13.849
2010-12-14 10:38:00,13.855,13.86,13.855,13.858
2010-12-14 10:40:00,13.857,13.861,13.857,13.859
2010-12-14 10:42:00,13.858,13.859,13.854,13.858
2010-12-14 10:44:00,13.858,13.86,13.858,13.859
2010-12-14 10:46:00,13.862,13.864,13.861,13.861
2010-12-14 10:48:00,13.855,13.859,13.854,13.859
2010-12-14 10:50:00,13.853,13.86,13.853,13.86
2010-12-14 10:52:00,13.855,13.855,13.849,13.852
2010-12-14 10:54:00,13.853,13.859,13.853,13.859
2010-12-14 10:56:00,13.853,13.859,13.853,13.853
2010-12-14 10:58:00,13.848,13.856,13.848,13.855
2010-12-14 11:00:00,13.843,13.848,13.843,13.848
2010-12-14 11:02:00,13.847,13.848,13.841,13.847
2010-12-14 11:04:00,13.852,13.852,13.849,13.85
2010-12-14 11:06:00,13.847,13.853,13.845,13.853
2010-12-14 11:08:00,13.842,13.845,13.835,13.845
2010-12-14 11:10:00,13.851,13.851,13.839,13.84
2010-12-14 11:12:00,13.844,13.847,13.839,13.847
2010-12-14 11:14:00,13.847,13.852,13.847,13.847
2010-12-14 11:16:00,13.854,13.854,13.85,13.852
2010-12-14 11:18:00,13.849,13.85,13.845,13.85
2010-12-14 11:20:00,13.864,13.864,13.853,13.853
2010-12-14 11:22:00,13.86,13.866,13.859,13.866
2010-12-14 11:24:00,13.863,13.863,13.859,13.86
2010-12-14 11:26:00,13.86,13.861,13.856,13.861
2010-12-14 11:28:00,13.862,13.863,13.856,13.856
2010-12-14 11:30:00,13.861,13.87,13.861,13.861
2010-12-14 11:32:00,13.851,13.857,13.849,13.857
2010-12-14 11:34:00,13.852,13.855,13.849,13.849
