timestamp,close,high,low,open
2010-07-28 09:00:00,10.729,10.743,10.727,10.743
2010-07-28 09:02:00,10.715,10.736,10.715,10.728
2010-07-28 09:04:00,10.711,10.721,10.711,10.718
2010-07-28 09:06:00,10.708,10.718,10.708,10.718
2010-07-28 09:08:00,10.71,10.714,10.703,10.714
2010-07-28 09:10:00,10.714,10.714,10.706,10.714
2010-07-28 09:12:00,10.726,10.726,10.709,10.712
2010-07-28 09:14:00,10.732,10.736,10.726,10.733
2010-07-28 09:16:00,10.732,10.735,10.729,10.729
2010-07-28 09:18:00,10.71,10.726,10.71,10.726
2010-07-28 09:20:00,10.708,10.717,10.708,10.711
2010-07-28 09:22:00,10.703,10.716,10.703,10.716
2010-07-28 09:24:00,10.71,10.71,10.697,10.697
2010-07-28 09:26:00,10.715,10.715,10.706,10.713
2010-07-28 09:28:00,10.715,10.72,10.707,10.717
2010-07-28 09:30:00,10.729,10.729,10.713,10.713
2010-07-28 09:32:00,10.734,10.737,10.733,10.736
2010-07-28 09:34:00,10.745,10.745,10.742,10.742
2010-07-28 09:36:00,10.743,10.744,10.738,10.738
2010-07-28 09:38:00,10.743,10.743,10.736,10.736
2010-07-28 09:40:00,10.749,10.749,10.745,10.745
2010-07-28 09:42:00,10.757,10.762,10.753,10.753
2010-07-28 09:44:00,10.754,10.765,10.754,10.761
2010-07-28 09:46:00,10.762,10.762,10.756,10.756
2010-07-28 09:48:00,10.774,10.774,10.767,10.767
2010-07-28 09:50:00,10.78,10.783,10.777,10.777
2010-07-28 09:52:00,10.779,10.784,10.779,10.784
2010-07-28 09:54:00,10.783,10.786,10.78,10.78
2010-07-28 09:56:00,10.785,10.79,10.785,10.787
2010-07-28 09:58:00,10.785,10.787,10.78,10.78
2010-07-28 10:00:00,10.774,10.787,10.774,10.787
2010-07-28 10:02:00,10.775,10.78,10.775,10.775
2010-07-28 10:04:00,10.781,10.781,10.777,10.778
2010-07-28 10:06:00,10.782,10.782,10.776,10.776
2010-07-28 10:08:00,10.786,10.79,10.785,10.785
2010-07-28 10:10:00,10.788,10.788,10.781,10.786
2010-07-28 10:12:00,10.788,10.79,10.786,10.79
2010-07-28 10:14:00,10.784,10.79,10.784,10.79
2010-07-28 10:16:00,10.781,10.787,10.781,10.787
2010-07-28 10:18:00,10.781,10.782,10.78,10.782
2010-07-28 10:20:00,10.771,10.781,10.769,10.781
2010-07-28 10:22:00,10.758,10.768,10.755,10.768
2010-07-28 10:24:00,10.754,10.762,10.754,10.762
2010-07-28 10:26:00,10.77,10.77,10.755,10.755
2010-07-28 10:28:00,10.756,10.769,10.756,10.769
2010-07-28 10:30:00,10.766,10.766,10.757,10.757
2010-07-28 10:32:00,10.774,10.775,10.763,10.763
2010-07-28 10:34:00,10.766,10.775,10.763,10.775
2010-07-28 10:36:00,10.757,10.769,10.757,10.766
2010-07-28 10:38:00,10.757,10.762,10.757,10.757
2010-07-28 10:40:00,10.749,10.756,10.749,10.754
2010-07-28 10:42:00,10.749,10.749,10.747,10.749
2010-07-28 10:44:00,10.759,10.762,10.753,10.753
2010-07-28 10:46:00,10.763,10.768,10.762,10.763
2010-07-28 10:48:00,10.772,10.772,10.767,10.768
2010-07-28 10:50:00,10.776,10.778,10.773,10.773
2010-07-28 10:52:00,10.783,10.785,10.779,10.779
2010-07-28 10:54:00,10.786,10.791,10.786,10.787
2010-07-28 10:56:00,10.789,10.789,10.785,10.788
2010-07-28 10:58:00,10.785,10.79,10.785,10.786
2010-07-28 11:00:00,10.789,10.792,10.784,10.784
2010-07-28 11:02:00,10.798,10.799,10.793,10.793
2010-07-28 11:04:00,10.803,10.803,10.791,10.794
2010-07-28 11:06:00,10.801,10.805,10.798,10.805
2010-07-28 11:08:00,10.792,10.8,10.791,10.8
2010-07-28 11:10:00,10.796,10.797,10.792,10.796
2010-07-28 11:12:00,10.803,10.803,10.794,10.794
2010-07-28 11:14:00,10.807,10.811,10.807,10.807
2010-07-28 11:16:00,10.802,10.806,10.801,10.804
2010-07-28 11:18:00,10.794,10.801,10.794,10.8
2010-07-28 11:20:00,10.791,10.793,10.788,10.793
2010-07-28 11:22:00,10.784,10.791,10.783,10.791
2010-07-28 11:24:00,10.794,10.794,10.789,10.789
2010-07-28 11:26:00,10.802,10.802,10.794,10.795
2010-07-28 11:28:00,10.806,10.806,10.798,10.798
2010-07-28 11:30:00,10.798,10.809,10.798,10.809
2010-07-28 11:32:00,10.799,10.799,10.795,10.799
2010-07-28 11:34:00,10.806,10.809,10.804,10.804
2010-07-28 11:36:00,10.815,10.815,10.81,10.81
2010-07-28 11:38:00,10.826,10.826,10.817,10.818
2010-07-28 11:40:00,10.831,10.831,10.825,10.827
2010-07-28 11:42:00,10.83,10.833,10.83,10.83
2010-07-28 11:44:00,10.841,10.841,10.833,10.833
2010-07-28 11:46:00,10.838,10.843,10.838,10.84
2010-07-28 11:48:00,10.838,10.842,10.837,10.84
2010-07-28 11:50:00,10.844,10.849,10.842,10.842
2010-07-28 11:52:00,10.842,10.845,10.84,10.84
2010-07-28 11:54:00,10.833,10.845,10.833,10.845
2010-07-28 11:56:00,10.833,10.833,10.825,10.829
2010-07-28 11:58:00,10.839,10.839,10.833,10.833
2010-07-28 12:00:00,10.852,10.852,10.845,10.845
2010-07-28 12:02:00,10.847,10.851,10.846,10.848
2010-07-28 12:04:00,10.841,10.85,10.841,10.85
2010-07-28 12:06:00,10.848,10.851,10.843,10.843
2010-07-28 12:08:00,10.848,10.851,10.843,10.843
2010-07-28 12:10:00,10.848,10.848,10.843,10.845
2010-07-28 12:12:00,10.851,10.852,10.847,10.851
2010-07-28 12:14:00,10.843,10.852,10.843,10.852
2010-07-28 12:16:00,10.861,10.861,10.849,10.849
2010-07-28 12:18:00,10.853,10.859,10.848,10.859
2010-07-28 12:20:00,10.855,10.855,10.845,10.851
2010-07-28 12:22:00,10.854,10.858,10.854,10.858
2010-07-28 12:24:00,10.853,10.854,10.849,10.854
2010-07-28 12:26:00,10.853,10.855,10.847,10.855
2010-07-28 12:28:00,10.865,10.868,10.858,10.858
2010-07-28 12:30:00,10.859,10.868,10.859,10.864
2010-07-28 12:32:00,10.859,10.859,10.853,10.859
2010-07-28 12:34:00,10.852,10.86,10.852,10.858
2010-07-28 12:36:00,10.847,10.849,10.845,10.848
2010-07-28 12:38:00,10.841,10.845,10.841,10.844
2010-07-28 12:40:00,10.826,10.837,10.826,10.837
2010-07-28 12:42:00,10.82,10.827,10.818,10.827
2010-07-28 12:44:00,10.822,10.822,10.813,10.817
2010-07-28 12:46:00,10.821,10.823,10.819,10.82
2010-07-28 12:48:00,10.824,10.828,10.823,10.823
2010-07-28 12:50:00,10.81,10.821,10.81,10.821
2010-07-28 12:52:00,10.811,10.813,10.809,10.809
2010-07-28 12:54:00,10.807,10.812,10.807,10.807
2010-07-28 12:56:00,10.807,10.809,10.804,10.804
2010-07-28 12:58:00,10.795,10.805,10.794,10.805
2010-07-28 13:00:00,10.786,10.798,10.786,10.798
