timestamp,close,high,low,open
2012-12-31 09:00:00,8.417,8.417,8.391,8.411
2012-12-31 09:02:00,8.442,8.442,8.422,8.422
2012-12-31 09:04:00,8.436,8.444,8.435,8.438
2012-12-31 09:06:00,8.426,8.43,8.423,8.43
2012-12-31 09:08:00,8.431,8.431,8.422,8.428
2012-12-31 09:10:00,8.425,8.432,8.425,8.427
2012-12-31 09:12:00,8.425,8.428,8.425,8.428
2012-12-31 09:14:00,8.438,8.439,8.429,8.429
2012-12-31 09:16:00,8.446,8.446,8.439,8.439
2012-12-31 09:18:00,8.457,8.457,8.447,8.451
2012-12-31 09:20:00,8.469,8.469,8.454,8.454
2012-12-31 09:22:00,8.464,8.472,8.464,8.472
2012-12-31 09:24:00,8.456,8.459,8.456,8.459
2012-12-31 09:26:00,8.458,8.466,8.458,8.458
2012-12-31 09:28:00,8.467,8.467,8.457,8.461
2012-12-31 09:30:00,8.474,8.474,8.465,8.465
2012-12-31 09:32:00,8.47,8.475,8.47,8.474
2012-12-31 09:34:00,8.462,8.464,8.46,8.464
2012-12-31 09:36:00,8.468,8.468,8.462,8.466
2012-12-31 09:38:00,8.467,8.474,8.467,8.474
2012-12-31 09:40:00,8.47,8.47,8.464,8.465
2012-12-31 09:42:00,8.479,8.479,8.471,8.471
2012-12-31 09:44:00,8.489,8.489,8.484,8.485
2012-12-31 09:46:00,8.486,8.488,8.485,8.485
2012-12-31 09:48:00,8.479,8.485,8.476,8.485
2012-12-31 09:50:00,8.476,8.48,8.476,8.478
2012-12-31 09:52:00,8.471,8.479,8.471,8.476
2012-12-31 09:54:00,8.466,8.477,8.466,8.477
2012-12-31 09:56:00,8.472,8.474,8.464,8.469
2012-12-31 09:58:00,8.461,8.472,8.461,8.472
2012-12-31 10:00:00,8.465,8.465,8.457,8.457
2012-12-31 10:02:00,8.466,8.47,8.466,8.469
2012-12-31 10:04:00,8.466,8.467,8.465,8.467
2012-12-31 10:06:00,8.471,8.471,8.465,8.47
2012-12-31 10:08:00,8.47,8.472,8.466,8.469
2012-12-31 10:10:00,8.476,8.476,8.468,8.468
2012-12-31 10:12:00,8.471,8.48,8.469,8.48
2012-12-31 10:14:00,8.479,8.479,8.474,8.474
2012-12-31 10:16:00,8.477,8.478,8.474,8.476
2012-12-31 10:18:00,8.471,8.474,8.469,8.474
2012-12-31 10:20:00,8.482,8.482,8.476,8.476
2012-12-31 10:22:00,8.493,8.493,8.481,8.481
2012-12-31 10:24:00,8.498,8.498,8.488,8.488
2012-12-31 10:26:00,8.518,8.518,8.503,8.503
2012-12-31 10:28:00,8.516,8.522,8.516,8.522
2012-12-31 10:30:00,8.505,8.513,8.505,8.512
2012-12-31 10:32:00,8.507,8.51,8.505,8.505
2012-12-31 10:34:00,8.504,8.506,8.501,8.506
2012-12-31 10:36:00,8.508,8.508,8.498,8.503
2012-12-31 10:38:00,8.517,8.517,8.507,8.507
2012-12-31 10:40:00,8.521,8.521,8.515,8.517
2012-12-31 10:42:00,8.529,8.529,8.524,8.525
2012-12-31 10:44:00,8.524,8.534,8.524,8.53
2012-12-31 10:46:00,8.517,8.526,8.517,8.523
2012-12-31 10:48:00,8.506,8.512,8.506,8.512
2012-12-31 10:50:00,8.513,8.514,8.508,8.508
2012-12-31 10:52:00,8.509,8.51,8.505,8.509
2012-12-31 10:54:00,8.506,8.514,8.506,8.511
2012-12-31 10:56:00,8.493,8.504,8.493,8.504
2012-12-31 10:58:00,8.489,8.499,8.489,8.499
2012-12-31 11:00:00,8.471,8.483,8.471,8.483
2012-12-31 11:02:00,8.469,8.469,8.462,8.469
2012-12-31 11:04:00,8.48,8.48,8.473,8.474
2012-12-31 11:06:00,8.487,8.489,8.485,8.485
