timestamp,close,high,low,open
2012-08-31 09:00:00,8.418,8.421,8.411,8.411
2012-08-31 09:02:00,8.404,8.414,8.404,8.412
2012-08-31 09:04:00,8.403,8.406,8.397,8.406
2012-08-31 09:06:00,8.404,8.404,8.387,8.392
2012-08-31 09:08:00,8.391,8.403,8.391,8.403
2012-08-31 09:10:00,8.397,8.397,8.386,8.394
2012-08-31 09:12:00,8.399,8.404,8.399,8.4
2012-08-31 09:14:00,8.41,8.417,8.403,8.403
2012-08-31 09:16:00,8.391,8.404,8.391,8.4
2012-08-31 09:18:00,8.413,8.413,8.38,8.38
2012-08-31 09:20:00,8.414,8.419,8.412,8.416
2012-08-31 09:22:00,8.428,8.433,8.42,8.42
2012-08-31 09:24:00,8.441,8.441,8.43,8.432
2012-08-31 09:26:00,8.448,8.451,8.437,8.437
2012-08-31 09:28:00,8.453,8.456,8.453,8.455
2012-08-31 09:30:00,8.455,8.458,8.451,8.453
2012-08-31 09:32:00,8.463,8.463,8.45,8.454
2012-08-31 09:34:00,8.465,8.465,8.464,8.465
2012-08-31 09:36:00,8.466,8.466,8.464,8.466
2012-08-31 09:38:00,8.466,8.468,8.465,8.467
2012-08-31 09:40:00,8.465,8.469,8.465,8.466
2012-08-31 09:42:00,8.466,8.466,8.463,8.466
2012-08-31 09:44:00,8.465,8.467,8.463,8.463
2012-08-31 09:46:00,8.463,8.466,8.463,8.463
2012-08-31 09:48:00,8.468,8.468,8.464,8.465
2012-08-31 09:50:00,8.469,8.472,8.469,8.47
2012-08-31 09:52:00,8.469,8.471,8.469,8.47
2012-08-31 09:54:00,8.47,8.473,8.47,8.471
2012-08-31 09:56:00,8.469,8.469,8.467,8.468
2012-08-31 09:58:00,8.467,8.471,8.467,8.471
2012-08-31 10:00:00,8.47,8.47,8.465,8.465
2012-08-31 10:02:00,8.469,8.472,8.469,8.472
2012-08-31 10:04:00,8.469,8.471,8.469,8.47
2012-08-31 10:06:00,8.471,8.472,8.471,8.471
2012-08-31 10:08:00,8.475,8.475,8.469,8.469
2012-08-31 10:10:00,8.478,8.478,8.475,8.475
2012-08-31 10:12:00,8.478,8.48,8.478,8.48
2012-08-31 10:14:00,8.476,8.478,8.475,8.478
2012-08-31 10:16:00,8.47,8.474,8.47,8.474
2012-08-31 10:18:00,8.471,8.471,8.469,8.471
2012-08-31 10:20:00,8.473,8.473,8.47,8.47
2012-08-31 10:22:00,8.471,8.473,8.47,8.473
2012-08-31 10:24:00,8.468,8.471,8.468,8.47
2012-08-31 10:26:00,8.463,8.467,8.463,8.467
2012-08-31 10:28:00,8.463,8.464,8.461,8.463
2012-08-31 10:30:00,8.462,8.464,8.461,8.464
2012-08-31 10:32:00,8.462,8.462,8.461,8.462
2012-08-31 10:34:00,8.455,8.462,8.455,8.462
2012-08-31 10:36:00,8.462,8.463,8.457,8.461
2012-08-31 10:38:00,8.459,8.462,8.459,8.462
2012-08-31 10:40:00,8.464,8.464,8.461,8.462
2012-08-31 10:42:00,8.462,8.464,8.461,8.462
2012-08-31 10:44:00,8.463,8.465,8.463,8.464
2012-08-31 10:46:00,8.469,8.469,8.464,8.464
2012-08-31 10:48:00,8.469,8.472,8.469,8.471
2012-08-31 10:50:00,8.47,8.471,8.468,8.471
2012-08-31 10:52:00,8.467,8.469,8.467,8.469
2012-08-31 10:54:00,8.468,8.468,8.466,8.467
2012-08-31 10:56:00,8.463,8.468,8.462,8.468
2012-08-31 10:58:00,8.466,8.466,8.463,8.463
2012-08-31 11:00:00,8.467,8.467,8.464,8.464
2012-08-31 11:02:00,8.468,8.468,8.466,8.466
2012-08-31 11:04:00,8.469,8.471,8.469,8.471
2012-08-31 11:06:00,8.468,8.468,8.466,8.468
2012-08-31 11:08:00,8.462,8.466,8.462,8.466
2012-08-31 11:10:00,8.463,8.463,8.459,8.459
2012-08-31 11:12:00,8.454,8.461,8.454,8.461
2012-08-31 11:14:00,8.462,8.463,8.459,8.459
2012-08-31 11:16:00,8.464,8.465,8.463,8.463
2012-08-31 11:18:00,8.468,8.468,8.465,8.465
2012-08-31 11:20:00,8.464,8.466,8.464,8.466
2012-08-31 11:22:00,8.464,8.464,8.46,8.462
2012-08-31 11:24:00,8.467,8.469,8.464,8.464
2012-08-31 11:26:00,8.469,8.471,8.469,8.469
2012-08-31 11:28:00,8.465,8.467,8.462,8.467
2012-08-31 11:30:00,8.466,8.466,8.463,8.463
2012-08-31 11:32:00,8.467,8.469,8.467,8.469
2012-08-31 11:34:00,8.463,8.469,8.463,8.469
2012-08-31 11:36:00,8.453,8.461,8.453,8.461
2012-08-31 11:38:00,8.437,8.447,8.437,8.447
2012-08-31 11:40:00,8.441,8.442,8.436,8.442
2012-08-31 11:42:00,8.425,8.434,8.425,8.434
2012-08-31 11:44:00,8.437,8.437,8.426,8.43
2012-08-31 11:46:00,8.427,8.437,8.427,8.435
2012-08-31 11:48:00,8.43,8.433,8.425,8.428
2012-08-31 11:50:00,8.441,8.441,8.432,8.435
2012-08-31 11:52:00,8.436,8.44,8.434,8.434
2012-08-31 11:54:00,8.45,8.451,8.442,8.442
2012-08-31 11:56:00,8.456,8.46,8.455,8.455
2012-08-31 11:58:00,8.449,8.455,8.448,8.455
2012-08-31 12:00:00,8.445,8.449,8.439,8.444
2012-08-31 12:02:00,8.444,8.445,8.44,8.445
2012-08-31 12:04:00,8.435,8.444,8.435,8.444
2012-08-31 12:06:00,8.428,8.438,8.428,8.438
2012-08-31 12:08:00,8.431,8.435,8.429,8.434
2012-08-31 12:10:00,8.427,8.433,8.425,8.43
2012-08-31 12:12:00,8.436,8.436,8.424,8.427
2012-08-31 12:14:00,8.438,8.438,8.431,8.431
2012-08-31 12:16:00,8.419,8.432,8.419,8.432
2012-08-31 12:18:00,8.416,8.421,8.415,8.42
2012-08-31 12:20:00,8.411,8.42,8.411,8.411
2012-08-31 12:22:00,8.418,8.418,8.407,8.415
2012-08-31 12:24:00,8.412,8.42,8.412,8.42
2012-08-31 12:26:00,8.409,8.42,8.409,8.414
2012-08-31 12:28:00,8.406,8.406,8.39,8.402
2012-08-31 12:30:00,8.387,8.401,8.387,8.401
2012-08-31 12:32:00,8.404,8.41,8.398,8.398
2012-08-31 12:34:00,8.4,8.413,8.397,8.413
2012-08-31 12:36:00,8.371,8.394,8.371,8.389
2012-08-31 12:38:00,8.39,8.39,8.374,8.382
2012-08-31 12:40:00,8.365,8.399,8.365,8.399
2012-08-31 12:42:00,8.363,8.363,8.348,8.358
2012-08-31 12:44:00,8.367,8.367,8.351,8.356
2012-08-31 12:46:00,8.363,8.368,8.353,8.368
2012-08-31 12:48:00,8.362,8.362,8.341,8.359
2012-08-31 12:50:00,8.373,8.383,8.36,8.36
2012-08-31 12:52:00,8.388,8.388,8.376,8.376
2012-08-31 12:54:00,8.371,8.384,8.371,8.379
2012-08-31 12:56:00,8.349,8.382,8.349,8.382
2012-08-31 12:58:00,8.36,8.36,8.346,8.355
2012-08-31 13:00:00,8.367,8.367,8.35,8.35
2012-08-31 13:02:00,8.361,8.364,8.353,8.355
2012-08-31 13:04:00,8.391,8.391,8.365,8.365
2012-08-31 13:06:00,8.38,8.393,8.38,8.393
2012-08-31 13:08:00,8.382,8.382,8.375,8.381
2012-08-31 13:10:00,8.363,8.378,8.363,8.371
2012-08-31 13:12:00,8.378,8.378,8.353,8.353
2012-08-31 13:14:00,8.411,8.412,8.386,8.386
2012-08-31 13:16:00,8.389,8.401,8.389,8.401
2012-08-31 13:18:00,8.384,8.397,8.38,8.394
2012-08-31 13:20:00,8.413,8.414,8.394,8.394
2012-08-31 13:22:00,8.397,8.412,8.397,8.412
2012-08-31 13:24:00,8.368,8.397,8.368,8.397
2012-08-31 13:26:00,8.379,8.379,8.364,8.37
2012-08-31 13:28:00,8.353,8.373,8.353,8.373
2012-08-31 13:30:00,8.362,8.363,8.35,8.36
2012-08-31 13:32:00,8.338,8.353,8.338,8.353
2012-08-31 13:34:00,8.34,8.346,8.329,8.346
2012-08-31 13:36:00,8.314,8.338,8.314,8.338
2012-08-31 13:38:00,8.319,8.327,8.313,8.324
2012-08-31 13:40:00,8.353,8.353,8.329,8.329
2012-08-31 13:42:00,8.338,8.346,8.332,8.342
2012-08-31 13:44:00,8.348,8.349,8.343,8.343
2012-08-31 13:46:00,8.377,8.377,8.358,8.359
2012-08-31 13:48:00,8.369,8.369,8.348,8.367
2012-08-31 13:50:00,8.358,8.375,8.358,8.364
2012-08-31 13:52:00,8.372,8.379,8.364,8.364
2012-08-31 13:54:00,8.37,8.373,8.36,8.36
2012-08-31 13:56:00,8.366,8.368,8.361,8.361
2012-08-31 13:58:00,8.376,8.388,8.37,8.37
2012-08-31 14:00:00,8.364,8.37,8.364,8.367
2012-08-31 14:02:00,8.392,8.392,8.372,8.372
2012-08-31 14:04:00,8.397,8.408,8.395,8.395
2012-08-31 14:06:00,8.422,8.422,8.397,8.397
2012-08-31 14:08:00,8.415,8.421,8.415,8.421
2012-08-31 14:10:00,8.414,8.419,8.414,8.416
2012-08-31 14:12:00,8.393,8.414,8.393,8.414
2012-08-31 14:14:00,8.405,8.405,8.395,8.4
2012-08-31 14:16:00,8.401,8.404,8.393,8.394
2012-08-31 14:18:00,8.376,8.39,8.376,8.39
2012-08-31 14:20:00,8.403,8.403,8.366,8.366
2012-08-31 14:22:00,8.419,8.419,8.405,8.413
2012-08-31 14:24:00,8.423,8.427,8.413,8.413
2012-08-31 14:26:00,8.434,8.434,8.424,8.43
2012-08-31 14:28:00,8.428,8.434,8.427,8.434
2012-08-31 14:30:00,8.446,8.446,8.432,8.435
2012-08-31 14:32:00,8.455,8.455,8.44,8.44
2012-08-31 14:34:00,8.461,8.461,8.449,8.449
2012-08-31 14:36:00,8.446,8.455,8.445,8.455
2012-08-31 14:38:00,8.444,8.452,8.444,8.452
2012-08-31 14:40:00,8.44,8.443,8.439,8.443
2012-08-31 14:42:00,8.433,8.441,8.433,8.436
2012-08-31 14:44:00,8.427,8.438,8.427,8.437
2012-08-31 14:46:00,8.433,8.433,8.423,8.43
2012-08-31 14:48:00,8.439,8.444,8.434,8.434
2012-08-31 14:50:00,8.441,8.448,8.441,8.442
2012-08-31 14:52:00,8.443,8.449,8.438,8.438
2012-08-31 14:54:00,8.442,8.444,8.438,8.444
2012-08-31 14:56:00,8.458,8.458,8.447,8.447
2012-08-31 14:58:00,8.457,8.457,8.447,8.453
2012-08-31 15:00:00,8.456,8.46,8.452,8.453
2012-08-31 15:02:00,8.454,8.457,8.45,8.452
2012-08-31 15:04:00,8.45,8.455,8.45,8.453
2012-08-31 15:06:00,8.436,8.444,8.436,8.444
2012-08-31 15:08:00,8.446,8.446,8.436,8.438
2012-08-31 15:10:00,8.459,8.459,8.448,8.453
2012-08-31 15:12:00,8.46,8.463,8.46,8.461
2012-08-31 15:14:00,8.458,8.461,8.45,8.461
2012-08-31 15:16:00,8.461,8.461,8.454,8.457
2012-08-31 15:18:00,8.448,8.459,8.448,8.459
2012-08-31 15:20:00,8.451,8.453,8.444,8.444
2012-08-31 15:22:00,8.45,8.456,8.449,8.456
2012-08-31 15:24:00,8.433,8.443,8.433,8.443
2012-08-31 15:26:00,8.436,8.437,8.43,8.437
2012-08-31 15:28:00,8.436,8.44,8.429,8.44
2012-08-31 15:30:00,8.442,8.443,8.433,8.433
2012-08-31 15:32:00,8.435,8.448,8.435,8.448
2012-08-31 15:34:00,8.445,8.445,8.436,8.436
2012-08-31 15:36:00,8.442,8.452,8.442,8.449
2012-08-31 15:38:00,8.45,8.451,8.444,8.448
2012-08-31 15:40:00,8.453,8.457,8.448,8.457
2012-08-31 15:42:00,8.438,8.448,8.438,8.447
2012-08-31 15:44:00,8.444,8.444,8.438,8.439
2012-08-31 15:46:00,8.449,8.452,8.445,8.451
2012-08-31 15:48:00,8.442,8.45,8.442,8.447
