timestamp,close,high,low,open
2011-02-18 09:00:00,17.047,17.053,17.047,17.05
2011-02-18 09:02:00,17.033,17.046,17.031,17.046
2011-02-18 09:04:00,17.049,17.049,17.033,17.033
2011-02-18 09:06:00,17.051,17.06,17.051,17.053
2011-02-18 09:08:00,17.053,17.06,17.046,17.046
2011-02-18 09:10:00,17.035,17.048,17.035,17.048
2011-02-18 09:12:00,17.025,17.041,17.025,17.036
2011-02-18 09:14:00,17.01,17.017,17.009,17.017
2011-02-18 09:16:00,17.013,17.013,17.004,17.004
2011-02-18 09:18:00,16.992,17.007,16.992,17.006
2011-02-18 09:20:00,16.996,17.004,16.996,16.999
2011-02-18 09:22:00,17.01,17.014,17.0,17.0
2011-02-18 09:24:00,17.007,17.013,17.001,17.013
2011-02-18 09:26:00,17.017,17.017,17.004,17.008
2011-02-18 09:28:00,17.04,17.04,17.026,17.026
2011-02-18 09:30:00,17.03,17.036,17.03,17.036
2011-02-18 09:32:00,17.042,17.042,17.028,17.036
2011-02-18 09:34:00,17.031,17.044,17.031,17.039
2011-02-18 09:36:00,17.018,17.032,17.018,17.028
2011-02-18 09:38:00,17.012,17.024,17.012,17.013
2011-02-18 09:40:00,17.002,17.019,17.002,17.019
2011-02-18 09:42:00,17.023,17.023,16.999,16.999
2011-02-18 09:44:00,17.018,17.031,17.018,17.031
2011-02-18 09:46:00,17.014,17.015,17.01,17.011
2011-02-18 09:48:00,17.021,17.032,17.018,17.018
2011-02-18 09:50:00,17.027,17.029,17.021,17.029
2011-02-18 09:52:00,17.039,17.045,17.033,17.033
2011-02-18 09:54:00,17.038,17.038,17.032,17.038
2011-02-18 09:56:00,17.047,17.047,17.038,17.042
2011-02-18 09:58:00,17.056,17.057,17.039,17.039
2011-02-18 10:00:00,17.04,17.047,17.04,17.047
2011-02-18 10:02:00,17.041,17.047,17.033,17.039
2011-02-18 10:04:00,17.038,17.038,17.029,17.036
2011-02-18 10:06:00,17.034,17.046,17.034,17.038
2011-02-18 10:08:00,17.032,17.046,17.032,17.043
2011-02-18 10:10:00,17.011,17.026,17.011,17.023
2011-02-18 10:12:00,17.014,17.024,17.014,17.016
2011-02-18 10:14:00,17.003,17.009,17.0,17.006
2011-02-18 10:16:00,16.983,16.994,16.983,16.994
2011-02-18 10:18:00,16.995,16.995,16.979,16.984
2011-02-18 10:20:00,16.976,16.994,16.976,16.991
2011-02-18 10:22:00,16.952,16.97,16.952,16.97
2011-02-18 10:24:00,16.954,16.96,16.947,16.96
2011-02-18 10:26:00,16.974,16.974,16.955,16.957
2011-02-18 10:28:00,16.986,16.986,16.971,16.971
2011-02-18 10:30:00,16.992,16.993,16.985,16.985
2011-02-18 10:32:00,16.997,16.997,16.99,16.99
2011-02-18 10:34:00,16.997,17.008,16.997,17.002
2011-02-18 10:36:00,16.981,16.989,16.972,16.989
2011-02-18 10:38:00,16.987,16.987,16.973,16.975
2011-02-18 10:40:00,16.99,16.994,16.983,16.989
2011-02-18 10:42:00,17.001,17.001,16.992,16.999
2011-02-18 10:44:00,17.0,17.008,16.996,17.008
2011-02-18 10:46:00,17.004,17.007,16.994,16.994
2011-02-18 10:48:00,16.983,16.998,16.975,16.998
2011-02-18 10:50:00,16.986,16.989,16.976,16.976
2011-02-18 10:52:00,16.985,16.995,16.985,16.99
2011-02-18 10:54:00,16.969,16.977,16.969,16.977
2011-02-18 10:56:00,16.964,16.975,16.964,16.975
2011-02-18 10:58:00,16.967,16.967,16.957,16.964
2011-02-18 11:00:00,16.974,16.974,16.961,16.967
