timestamp,close,high,low,open
2010-01-29 09:00:00,12.594,12.607,12.589,12.593
2010-01-29 09:02:00,12.582,12.601,12.582,12.591
2010-01-29 09:04:00,12.57,12.58,12.555,12.58
2010-01-29 09:06:00,12.624,12.624,12.581,12.581
2010-01-29 09:08:00,12.638,12.64,12.62,12.64
2010-01-29 09:10:00,12.674,12.674,12.629,12.633
2010-01-29 09:12:00,12.659,12.688,12.659,12.684
2010-01-29 09:14:00,12.703,12.704,12.677,12.677
2010-01-29 09:16:00,12.745,12.745,12.722,12.722
2010-01-29 09:18:00,12.736,12.747,12.717,12.747
2010-01-29 09:20:00,12.737,12.756,12.722,12.756
2010-01-29 09:22:00,12.687,12.731,12.687,12.726
2010-01-29 09:24:00,12.681,12.693,12.681,12.685
2010-01-29 09:26:00,12.66,12.693,12.66,12.693
2010-01-29 09:28:00,12.629,12.657,12.625,12.647
2010-01-29 09:30:00,12.644,12.658,12.634,12.634
2010-01-29 09:32:00,12.589,12.646,12.589,12.646
2010-01-29 09:34:00,12.604,12.616,12.598,12.598
2010-01-29 09:36:00,12.592,12.592,12.572,12.587
2010-01-29 09:38:00,12.581,12.596,12.581,12.589
2010-01-29 09:40:00,12.589,12.607,12.589,12.603
2010-01-29 09:42:00,12.588,12.594,12.585,12.585
2010-01-29 09:44:00,12.623,12.623,12.588,12.596
2010-01-29 09:46:00,12.622,12.63,12.607,12.607
2010-01-29 09:48:00,12.586,12.625,12.586,12.625
2010-01-29 09:50:00,12.579,12.587,12.566,12.578
2010-01-29 09:52:00,12.557,12.568,12.55,12.565
2010-01-29 09:54:00,12.564,12.571,12.54,12.571
2010-01-29 09:56:00,12.562,12.59,12.547,12.576
2010-01-29 09:58:00,12.531,12.578,12.531,12.565
2010-01-29 10:00:00,12.539,12.542,12.523,12.528
2010-01-29 10:02:00,12.547,12.569,12.525,12.525
2010-01-29 10:04:00,12.526,12.545,12.526,12.534
2010-01-29 10:06:00,12.504,12.528,12.499,12.516
2010-01-29 10:08:00,12.512,12.512,12.489,12.489
2010-01-29 10:10:00,12.491,12.536,12.491,12.512
2010-01-29 10:12:00,12.499,12.505,12.493,12.505
2010-01-29 10:14:00,12.487,12.505,12.487,12.499
2010-01-29 10:16:00,12.46,12.485,12.46,12.47
2010-01-29 10:18:00,12.422,12.461,12.42,12.461
2010-01-29 10:20:00,12.425,12.453,12.425,12.432
2010-01-29 10:22:00,12.415,12.416,12.401,12.411
2010-01-29 10:24:00,12.372,12.398,12.365,12.398
2010-01-29 10:26:00,12.386,12.386,12.364,12.368
2010-01-29 10:28:00,12.384,12.407,12.383,12.387
2010-01-29 10:30:00,12.37,12.37,12.349,12.369
2010-01-29 10:32:00,12.341,12.393,12.335,12.393
2010-01-29 10:34:00,12.363,12.374,12.343,12.343
2010-01-29 10:36:00,12.364,12.364,12.345,12.357
2010-01-29 10:38:00,12.339,12.378,12.339,12.378
2010-01-29 10:40:00,12.322,12.343,12.316,12.316
2010-01-29 10:42:00,12.354,12.354,12.328,12.328
2010-01-29 10:44:00,12.391,12.403,12.37,12.37
2010-01-29 10:46:00,12.387,12.387,12.358,12.383
2010-01-29 10:48:00,12.387,12.403,12.387,12.387
2010-01-29 10:50:00,12.402,12.42,12.401,12.401
2010-01-29 10:52:00,12.411,12.411,12.389,12.41
2010-01-29 10:54:00,12.405,12.411,12.404,12.411
2010-01-29 10:56:00,12.36,12.402,12.36,12.402
2010-01-29 10:58:00,12.327,12.35,12.327,12.344
2010-01-29 11:00:00,12.308,12.317,12.302,12.317
2010-01-29 11:02:00,12.235,12.284,12.235,12.284
2010-01-29 11:04:00,12.21,12.223,12.21,12.223
2010-01-29 11:06:00,12.193,12.206,12.193,12.205
2010-01-29 11:08:00,12.187,12.202,12.187,12.198
2010-01-29 11:10:00,12.182,12.182,12.174,12.178
2010-01-29 11:12:00,12.183,12.183,12.172,12.177
2010-01-29 11:14:00,12.17,12.184,12.17,12.182
2010-01-29 11:16:00,12.189,12.189,12.174,12.174
2010-01-29 11:18:00,12.18,12.193,12.172,12.193
2010-01-29 11:20:00,12.188,12.195,12.186,12.186
