timestamp,close,high,low,open
2011-12-01 09:00:00,9.681,9.696,9.681,9.696
2011-12-01 09:02:00,9.67,9.677,9.666,9.677
2011-12-01 09:04:00,9.68,9.68,9.668,9.668
2011-12-01 09:06:00,9.661,9.683,9.661,9.683
2011-12-01 09:08:00,9.682,9.682,9.66,9.66
2011-12-01 09:10:00,9.681,9.696,9.681,9.688
2011-12-01 09:12:00,9.685,9.691,9.678,9.691
2011-12-01 09:14:00,9.682,9.709,9.68,9.68
2011-12-01 09:16:00,9.692,9.694,9.681,9.681
2011-12-01 09:18:00,9.725,9.745,9.689,9.689
2011-12-01 09:20:00,9.664,9.711,9.664,9.711
2011-12-01 09:22:00,9.711,9.711,9.674,9.674
2011-12-01 09:24:00,9.688,9.731,9.688,9.706
2011-12-01 09:26:00,9.683,9.683,9.67,9.677
2011-12-01 09:28:00,9.674,9.695,9.672,9.695
2011-12-01 09:30:00,9.666,9.673,9.661,9.661
2011-12-01 09:32:00,9.657,9.679,9.657,9.669
2011-12-01 09:34:00,9.668,9.668,9.655,9.66
2011-12-01 09:36:00,9.694,9.694,9.665,9.665
2011-12-01 09:38:00,9.693,9.717,9.687,9.69
2011-12-01 09:40:00,9.726,9.726,9.693,9.693
2011-12-01 09:42:00,9.691,9.703,9.691,9.703
2011-12-01 09:44:00,9.683,9.693,9.683,9.693
2011-12-01 09:46:00,9.675,9.688,9.675,9.688
2011-12-01 09:48:00,9.693,9.693,9.669,9.669
2011-12-01 09:50:00,9.653,9.681,9.653,9.681
2011-12-01 09:52:00,9.62,9.641,9.62,9.641
2011-12-01 09:54:00,9.621,9.622,9.607,9.622
2011-12-01 09:56:00,9.631,9.635,9.616,9.62
2011-12-01 09:58:00,9.64,9.65,9.636,9.643
2011-12-01 10:00:00,9.653,9.653,9.647,9.647
2011-12-01 10:02:00,9.647,9.655,9.645,9.648
2011-12-01 10:04:00,9.652,9.665,9.648,9.656
2011-12-01 10:06:00,9.66,9.664,9.649,9.652
2011-12-01 10:08:00,9.665,9.68,9.665,9.665
2011-12-01 10:10:00,9.686,9.686,9.67,9.67
2011-12-01 10:12:00,9.674,9.68,9.667,9.677
2011-12-01 10:14:00,9.669,9.677,9.659,9.677
2011-12-01 10:16:00,9.667,9.675,9.667,9.669
2011-12-01 10:18:00,9.684,9.684,9.672,9.676
2011-12-01 10:20:00,9.695,9.695,9.679,9.679
2011-12-01 10:22:00,9.663,9.692,9.663,9.692
2011-12-01 10:24:00,9.642,9.669,9.642,9.669
2011-12-01 10:26:00,9.62,9.637,9.62,9.637
2011-12-01 10:28:00,9.608,9.627,9.608,9.61
2011-12-01 10:30:00,9.611,9.625,9.611,9.622
2011-12-01 10:32:00,9.612,9.62,9.606,9.612
2011-12-01 10:34:00,9.636,9.636,9.612,9.612
2011-12-01 10:36:00,9.647,9.647,9.638,9.645
2011-12-01 10:38:00,9.649,9.649,9.632,9.642
2011-12-01 10:40:00,9.662,9.675,9.651,9.655
2011-12-01 10:42:00,9.633,9.659,9.633,9.659
2011-12-01 10:44:00,9.634,9.638,9.626,9.626
2011-12-01 10:46:00,9.644,9.66,9.644,9.646
2011-12-01 10:48:00,9.642,9.655,9.642,9.655
2011-12-01 10:50:00,9.61,9.63,9.607,9.63
2011-12-01 10:52:00,9.613,9.617,9.599,9.599
2011-12-01 10:54:00,9.603,9.629,9.603,9.62
2011-12-01 10:56:00,9.57,9.601,9.57,9.601
2011-12-01 10:58:00,9.568,9.57,9.564,9.566
2011-12-01 11:00:00,9.583,9.588,9.579,9.579
2011-12-01 11:02:00,9.603,9.603,9.587,9.587
2011-12-01 11:04:00,9.62,9.627,9.614,9.614
2011-12-01 11:06:00,9.619,9.632,9.619,9.622
2011-12-01 11:08:00,9.623,9.624,9.613,9.624
2011-12-01 11:10:00,9.599,9.614,9.595,9.609
2011-12-01 11:12:00,9.61,9.61,9.587,9.598
2011-12-01 11:14:00,9.617,9.617,9.605,9.606
2011-12-01 11:16:00,9.584,9.605,9.584,9.605
2011-12-01 11:18:00,9.581,9.596,9.571,9.591
2011-12-01 11:20:00,9.599,9.602,9.58,9.58
2011-12-01 11:22:00,9.614,9.614,9.602,9.603
2011-12-01 11:24:00,9.63,9.63,9.613,9.623
2011-12-01 11:26:00,9.635,9.64,9.625,9.628
2011-12-01 11:28:00,9.632,9.641,9.621,9.632
2011-12-01 11:30:00,9.626,9.628,9.623,9.627
2011-12-01 11:32:00,9.627,9.636,9.622,9.622
2011-12-01 11:34:00,9.621,9.641,9.621,9.621
2011-12-01 11:36:00,9.62,9.637,9.62,9.63
2011-12-01 11:38:00,9.611,9.617,9.597,9.606
2011-12-01 11:40:00,9.64,9.64,9.611,9.611
2011-12-01 11:42:00,9.623,9.643,9.623,9.633
2011-12-01 11:44:00,9.617,9.617,9.604,9.612
2011-12-01 11:46:00,9.618,9.625,9.615,9.617
2011-12-01 11:48:00,9.641,9.641,9.624,9.624
2011-12-01 11:50:00,9.629,9.63,9.621,9.63
2011-12-01 11:52:00,9.646,9.658,9.625,9.625
2011-12-01 11:54:00,9.654,9.658,9.647,9.658
2011-12-01 11:56:00,9.662,9.675,9.662,9.666
2011-12-01 11:58:00,9.654,9.666,9.649,9.665
2011-12-01 12:00:00,9.614,9.64,9.614,9.64
2011-12-01 12:02:00,9.642,9.642,9.621,9.622
2011-12-01 12:04:00,9.662,9.67,9.651,9.651
2011-12-01 12:06:00,9.64,9.649,9.635,9.649
2011-12-01 12:08:00,9.641,9.641,9.634,9.64
2011-12-01 12:10:00,9.617,9.634,9.617,9.634
2011-12-01 12:12:00,9.581,9.61,9.581,9.61
2011-12-01 12:14:00,9.61,9.61,9.58,9.58
2011-12-01 12:16:00,9.591,9.61,9.591,9.61
2011-12-01 12:18:00,9.588,9.597,9.586,9.586
2011-12-01 12:20:00,9.586,9.591,9.576,9.585
2011-12-01 12:22:00,9.571,9.579,9.567,9.579
2011-12-01 12:24:00,9.583,9.583,9.571,9.581
2011-12-01 12:26:00,9.6,9.604,9.58,9.58
2011-12-01 12:28:00,9.626,9.626,9.61,9.61
2011-12-01 12:30:00,9.63,9.645,9.63,9.632
2011-12-01 12:32:00,9.625,9.632,9.625,9.632
2011-12-01 12:34:00,9.596,9.614,9.596,9.613
2011-12-01 12:36:00,9.585,9.61,9.585,9.598
2011-12-01 12:38:00,9.56,9.572,9.56,9.572
2011-12-01 12:40:00,9.543,9.562,9.543,9.562
2011-12-01 12:42:00,9.548,9.553,9.548,9.552
2011-12-01 12:44:00,9.531,9.549,9.531,9.544
2011-12-01 12:46:00,9.514,9.525,9.514,9.525
2011-12-01 12:48:00,9.502,9.515,9.502,9.506
2011-12-01 12:50:00,9.522,9.522,9.505,9.505
2011-12-01 12:52:00,9.523,9.531,9.517,9.517
2011-12-01 12:54:00,9.538,9.538,9.523,9.523
2011-12-01 12:56:00,9.553,9.557,9.548,9.548
2011-12-01 12:58:00,9.545,9.549,9.54,9.544
2011-12-01 13:00:00,9.575,9.575,9.548,9.548
2011-12-01 13:02:00,9.564,9.586,9.564,9.586
2011-12-01 13:04:00,9.566,9.575,9.566,9.575
2011-12-01 13:06:00,9.576,9.579,9.567,9.567
2011-12-01 13:08:00,9.623,9.623,9.585,9.585
2011-12-01 13:10:00,9.576,9.614,9.576,9.614
2011-12-01 13:12:00,9.595,9.602,9.586,9.586
2011-12-01 13:14:00,9.565,9.596,9.565,9.596
2011-12-01 13:16:00,9.576,9.579,9.566,9.575
2011-12-01 13:18:00,9.576,9.587,9.574,9.577
2011-12-01 13:20:00,9.561,9.577,9.561,9.577
2011-12-01 13:22:00,9.576,9.582,9.559,9.559
2011-12-01 13:24:00,9.57,9.584,9.57,9.584
2011-12-01 13:26:00,9.571,9.571,9.564,9.564
2011-12-01 13:28:00,9.553,9.565,9.553,9.561
2011-12-01 13:30:00,9.554,9.554,9.546,9.549
2011-12-01 13:32:00,9.566,9.566,9.549,9.549
2011-12-01 13:34:00,9.596,9.596,9.571,9.575
2011-12-01 13:36:00,9.554,9.583,9.554,9.583
2011-12-01 13:38:00,9.539,9.547,9.539,9.547
2011-12-01 13:40:00,9.525,9.54,9.525,9.54
2011-12-01 13:42:00,9.541,9.541,9.526,9.526
2011-12-01 13:44:00,9.514,9.54,9.514,9.54
2011-12-01 13:46:00,9.511,9.523,9.511,9.523
2011-12-01 13:48:00,9.519,9.519,9.499,9.506
2011-12-01 13:50:00,9.529,9.529,9.521,9.528
2011-12-01 13:52:00,9.542,9.542,9.528,9.535
2011-12-01 13:54:00,9.529,9.541,9.529,9.533
2011-12-01 13:56:00,9.559,9.559,9.534,9.534
2011-12-01 13:58:00,9.559,9.567,9.558,9.567
2011-12-01 14:00:00,9.564,9.572,9.564,9.564
2011-12-01 14:02:00,9.564,9.564,9.558,9.563
2011-12-01 14:04:00,9.563,9.563,9.549,9.56
2011-12-01 14:06:00,9.572,9.572,9.561,9.565
2011-12-01 14:08:00,9.564,9.577,9.557,9.577
2011-12-01 14:10:00,9.571,9.576,9.564,9.564
2011-12-01 14:12:00,9.599,9.601,9.573,9.573
2011-12-01 14:14:00,9.568,9.605,9.568,9.605
2011-12-01 14:16:00,9.582,9.591,9.577,9.577
