timestamp,close,high,low,open
2012-08-20 09:00:00,8.617,8.62,8.616,8.618
2012-08-20 09:02:00,8.615,8.615,8.613,8.614
2012-08-20 09:04:00,8.604,8.611,8.604,8.611
2012-08-20 09:06:00,8.601,8.608,8.601,8.608
2012-08-20 09:08:00,8.6,8.602,8.597,8.598
2012-08-20 09:10:00,8.595,8.602,8.595,8.6
2012-08-20 09:12:00,8.592,8.598,8.592,8.597
2012-08-20 09:14:00,8.591,8.591,8.587,8.589
2012-08-20 09:16:00,8.585,8.589,8.585,8.589
2012-08-20 09:18:00,8.586,8.59,8.586,8.587
2012-08-20 09:20:00,8.585,8.585,8.579,8.581
2012-08-20 09:22:00,8.586,8.586,8.582,8.583
2012-08-20 09:24:00,8.587,8.589,8.587,8.589
2012-08-20 09:26:00,8.59,8.59,8.584,8.584
2012-08-20 09:28:00,8.588,8.588,8.583,8.588
2012-08-20 09:30:00,8.589,8.589,8.584,8.589
2012-08-20 09:32:00,8.59,8.59,8.587,8.587
2012-08-20 09:34:00,8.582,8.586,8.58,8.586
2012-08-20 09:36:00,8.581,8.585,8.58,8.58
2012-08-20 09:38:00,8.575,8.58,8.571,8.58
2012-08-20 09:40:00,8.574,8.574,8.57,8.571
2012-08-20 09:42:00,8.573,8.575,8.57,8.571
2012-08-20 09:44:00,8.574,8.574,8.571,8.572
2012-08-20 09:46:00,8.574,8.576,8.569,8.569
2012-08-20 09:48:00,8.577,8.578,8.572,8.572
2012-08-20 09:50:00,8.588,8.588,8.581,8.581
2012-08-20 09:52:00,8.6,8.6,8.59,8.59
2012-08-20 09:54:00,8.602,8.602,8.595,8.6
2012-08-20 09:56:00,8.597,8.601,8.595,8.601
2012-08-20 09:58:00,8.594,8.596,8.593,8.593
2012-08-20 10:00:00,8.595,8.595,8.59,8.592
2012-08-20 10:02:00,8.591,8.6,8.591,8.597
2012-08-20 10:04:00,8.594,8.598,8.594,8.595
2012-08-20 10:06:00,8.593,8.596,8.592,8.596
2012-08-20 10:08:00,8.599,8.599,8.591,8.591
2012-08-20 10:10:00,8.592,8.595,8.59,8.595
2012-08-20 10:12:00,8.594,8.597,8.59,8.59
2012-08-20 10:14:00,8.599,8.602,8.598,8.598
2012-08-20 10:16:00,8.609,8.61,8.601,8.602
2012-08-20 10:18:00,8.609,8.613,8.608,8.608
2012-08-20 10:20:00,8.613,8.616,8.605,8.605
2012-08-20 10:22:00,8.624,8.624,8.613,8.613
2012-08-20 10:24:00,8.634,8.634,8.625,8.625
2012-08-20 10:26:00,8.625,8.631,8.625,8.631
2012-08-20 10:28:00,8.629,8.629,8.623,8.626
2012-08-20 10:30:00,8.628,8.63,8.628,8.63
2012-08-20 10:32:00,8.626,8.626,8.623,8.626
2012-08-20 10:34:00,8.619,8.626,8.619,8.626
2012-08-20 10:36:00,8.606,8.615,8.606,8.615
2012-08-20 10:38:00,8.611,8.611,8.601,8.606
2012-08-20 10:40:00,8.609,8.613,8.609,8.612
2012-08-20 10:42:00,8.603,8.606,8.599,8.606
2012-08-20 10:44:00,8.604,8.605,8.6,8.602
2012-08-20 10:46:00,8.602,8.607,8.601,8.603
2012-08-20 10:48:00,8.597,8.601,8.596,8.601
2012-08-20 10:50:00,8.593,8.596,8.591,8.596
2012-08-20 10:52:00,8.599,8.599,8.591,8.596
