timestamp,close,high,low,open
2012-04-13 09:00:00,9.847,9.872,9.847,9.872
2012-04-13 09:02:00,9.819,9.837,9.819,9.837
2012-04-13 09:04:00,9.827,9.827,9.814,9.825
2012-04-13 09:06:00,9.838,9.838,9.824,9.824
2012-04-13 09:08:00,9.804,9.833,9.804,9.825
2012-04-13 09:10:00,9.789,9.802,9.789,9.802
2012-04-13 09:12:00,9.798,9.802,9.793,9.793
2012-04-13 09:14:00,9.802,9.807,9.795,9.804
2012-04-13 09:16:00,9.805,9.811,9.805,9.81
2012-04-13 09:18:00,9.788,9.802,9.776,9.802
2012-04-13 09:20:00,9.794,9.794,9.781,9.781
2012-04-13 09:22:00,9.795,9.801,9.789,9.798
2012-04-13 09:24:00,9.791,9.801,9.791,9.8
2012-04-13 09:26:00,9.809,9.809,9.782,9.793
2012-04-13 09:28:00,9.847,9.847,9.817,9.817
2012-04-13 09:30:00,9.834,9.845,9.832,9.844
2012-04-13 09:32:00,9.84,9.84,9.828,9.833
2012-04-13 09:34:00,9.856,9.866,9.838,9.838
2012-04-13 09:36:00,9.844,9.855,9.842,9.855
2012-04-13 09:38:00,9.849,9.85,9.837,9.849
2012-04-13 09:40:00,9.84,9.848,9.832,9.839
2012-04-13 09:42:00,9.828,9.836,9.828,9.835
2012-04-13 09:44:00,9.801,9.816,9.801,9.816
2012-04-13 09:46:00,9.827,9.827,9.809,9.809
2012-04-13 09:48:00,9.872,9.872,9.837,9.837
2012-04-13 09:50:00,9.875,9.876,9.872,9.876
2012-04-13 09:52:00,9.853,9.869,9.853,9.869
2012-04-13 09:54:00,9.87,9.874,9.857,9.857
2012-04-13 09:56:00,9.879,9.881,9.874,9.874
2012-04-13 09:58:00,9.878,9.884,9.874,9.874
2012-04-13 10:00:00,9.879,9.881,9.874,9.874
2012-04-13 10:02:00,9.895,9.895,9.884,9.884
2012-04-13 10:04:00,9.912,9.912,9.899,9.899
2012-04-13 10:06:00,9.902,9.911,9.902,9.911
2012-04-13 10:08:00,9.912,9.912,9.905,9.907
2012-04-13 10:10:00,9.917,9.918,9.912,9.912
2012-04-13 10:12:00,9.91,9.912,9.909,9.912
2012-04-13 10:14:00,9.904,9.907,9.901,9.907
2012-04-13 10:16:00,9.914,9.914,9.902,9.902
2012-04-13 10:18:00,9.917,9.918,9.912,9.912
2012-04-13 10:20:00,9.914,9.921,9.914,9.921
2012-04-13 10:22:00,9.909,9.916,9.909,9.916
2012-04-13 10:24:00,9.9,9.91,9.9,9.91
2012-04-13 10:26:00,9.892,9.897,9.891,9.897
2012-04-13 10:28:00,9.895,9.895,9.891,9.891
2012-04-13 10:30:00,9.896,9.901,9.895,9.9
2012-04-13 10:32:00,9.905,9.906,9.895,9.895
2012-04-13 10:34:00,9.903,9.903,9.898,9.901
2012-04-13 10:36:00,9.902,9.902,9.894,9.899
2012-04-13 10:38:00,9.895,9.9,9.894,9.9
2012-04-13 10:40:00,9.894,9.902,9.894,9.896
2012-04-13 10:42:00,9.897,9.898,9.89,9.894
2012-04-13 10:44:00,9.893,9.898,9.891,9.895
2012-04-13 10:46:00,9.893,9.893,9.885,9.892
2012-04-13 10:48:00,9.9,9.9,9.893,9.893
2012-04-13 10:50:00,9.898,9.9,9.897,9.897
2012-04-13 10:52:00,9.903,9.908,9.902,9.902
2012-04-13 10:54:00,9.901,9.904,9.901,9.902
2012-04-13 10:56:00,9.903,9.905,9.896,9.896
2012-04-13 10:58:00,9.897,9.902,9.897,9.902
2012-04-13 11:00:00,9.903,9.903,9.896,9.896
2012-04-13 11:02:00,9.901,9.903,9.896,9.903
2012-04-13 11:04:00,9.906,9.906,9.896,9.899
2012-04-13 11:06:00,9.903,9.903,9.896,9.901
2012-04-13 11:08:00,9.914,9.914,9.904,9.904
2012-04-13 11:10:00,9.907,9.915,9.907,9.911
2012-04-13 11:12:00,9.901,9.906,9.901,9.906
2012-04-13 11:14:00,9.898,9.898,9.895,9.897
2012-04-13 11:16:00,9.892,9.895,9.887,9.895
2012-04-13 11:18:00,9.877,9.888,9.877,9.888
2012-04-13 11:20:00,9.877,9.878,9.871,9.872
2012-04-13 11:22:00,9.887,9.887,9.882,9.882
2012-04-13 11:24:00,9.89,9.89,9.882,9.882
2012-04-13 11:26:00,9.888,9.889,9.883,9.888
2012-04-13 11:28:00,9.894,9.896,9.889,9.889
2012-04-13 11:30:00,9.893,9.895,9.89,9.89
2012-04-13 11:32:00,9.882,9.896,9.882,9.896
2012-04-13 11:34:00,9.9,9.9,9.883,9.883
2012-04-13 11:36:00,9.893,9.899,9.892,9.899
2012-04-13 11:38:00,9.885,9.891,9.881,9.89
2012-04-13 11:40:00,9.886,9.891,9.886,9.889
2012-04-13 11:42:00,9.883,9.883,9.881,9.882
2012-04-13 11:44:00,9.88,9.885,9.88,9.88
2012-04-13 11:46:00,9.855,9.876,9.855,9.876
2012-04-13 11:48:00,9.825,9.842,9.825,9.842
2012-04-13 11:50:00,9.819,9.819,9.81,9.817
2012-04-13 11:52:00,9.817,9.817,9.807,9.813
2012-04-13 11:54:00,9.829,9.831,9.811,9.811
2012-04-13 11:56:00,9.808,9.819,9.805,9.817
2012-04-13 11:58:00,9.828,9.828,9.807,9.814
2012-04-13 12:00:00,9.84,9.84,9.818,9.818
2012-04-13 12:02:00,9.855,9.866,9.852,9.852
2012-04-13 12:04:00,9.835,9.849,9.83,9.849
2012-04-13 12:06:00,9.85,9.85,9.824,9.824
2012-04-13 12:08:00,9.852,9.86,9.846,9.846
2012-04-13 12:10:00,9.871,9.872,9.863,9.863
2012-04-13 12:12:00,9.859,9.873,9.859,9.869
2012-04-13 12:14:00,9.86,9.867,9.855,9.861
2012-04-13 12:16:00,9.859,9.865,9.855,9.857
2012-04-13 12:18:00,9.871,9.871,9.852,9.863
2012-04-13 12:20:00,9.87,9.874,9.868,9.873
2012-04-13 12:22:00,9.838,9.867,9.838,9.867
2012-04-13 12:24:00,9.845,9.855,9.836,9.836
2012-04-13 12:26:00,9.83,9.846,9.83,9.833
2012-04-13 12:28:00,9.787,9.818,9.787,9.818
2012-04-13 12:30:00,9.767,9.789,9.767,9.78
2012-04-13 12:32:00,9.797,9.797,9.763,9.763
2012-04-13 12:34:00,9.815,9.815,9.795,9.797
2012-04-13 12:36:00,9.801,9.811,9.801,9.811
2012-04-13 12:38:00,9.798,9.805,9.795,9.805
2012-04-13 12:40:00,9.804,9.809,9.8,9.805
2012-04-13 12:42:00,9.838,9.838,9.814,9.814
2012-04-13 12:44:00,9.828,9.835,9.825,9.834
2012-04-13 12:46:00,9.855,9.855,9.835,9.835
2012-04-13 12:48:00,9.809,9.85,9.809,9.85
2012-04-13 12:50:00,9.809,9.809,9.792,9.804
2012-04-13 12:52:00,9.812,9.822,9.809,9.818
2012-04-13 12:54:00,9.787,9.807,9.787,9.807
2012-04-13 12:56:00,9.77,9.792,9.77,9.79
2012-04-13 12:58:00,9.762,9.782,9.762,9.782
2012-04-13 13:00:00,9.75,9.766,9.75,9.755
2012-04-13 13:02:00,9.749,9.76,9.744,9.76
2012-04-13 13:04:00,9.75,9.756,9.742,9.756
2012-04-13 13:06:00,9.761,9.761,9.747,9.749
2012-04-13 13:08:00,9.758,9.758,9.751,9.754
2012-04-13 13:10:00,9.767,9.767,9.759,9.759
2012-04-13 13:12:00,9.737,9.772,9.737,9.772
2012-04-13 13:14:00,9.739,9.742,9.736,9.736
2012-04-13 13:16:00,9.727,9.747,9.727,9.744
2012-04-13 13:18:00,9.698,9.716,9.698,9.714
2012-04-13 13:20:00,9.704,9.706,9.689,9.689
2012-04-13 13:22:00,9.715,9.715,9.695,9.695
2012-04-13 13:24:00,9.698,9.708,9.686,9.708
2012-04-13 13:26:00,9.693,9.705,9.693,9.705
2012-04-13 13:28:00,9.709,9.709,9.694,9.697
2012-04-13 13:30:00,9.713,9.715,9.696,9.696
2012-04-13 13:32:00,9.686,9.712,9.686,9.707
2012-04-13 13:34:00,9.688,9.699,9.685,9.685
2012-04-13 13:36:00,9.703,9.705,9.698,9.701
2012-04-13 13:38:00,9.672,9.699,9.672,9.699
2012-04-13 13:40:00,9.688,9.688,9.669,9.68
2012-04-13 13:42:00,9.687,9.699,9.687,9.696
2012-04-13 13:44:00,9.703,9.707,9.69,9.69
2012-04-13 13:46:00,9.689,9.69,9.676,9.69
2012-04-13 13:48:00,9.678,9.691,9.678,9.688
2012-04-13 13:50:00,9.663,9.681,9.663,9.681
