timestamp,close,high,low,open
2012-10-08 09:00:00,8.916,8.916,8.894,8.894
2012-10-08 09:02:00,8.919,8.93,8.919,8.919
2012-10-08 09:04:00,8.911,8.913,8.911,8.912
2012-10-08 09:06:00,8.907,8.915,8.907,8.909
2012-10-08 09:08:00,8.915,8.915,8.907,8.907
2012-10-08 09:10:00,8.932,8.932,8.917,8.922
2012-10-08 09:12:00,8.934,8.934,8.928,8.929
2012-10-08 09:14:00,8.937,8.942,8.936,8.936
2012-10-08 09:16:00,8.948,8.948,8.939,8.939
2012-10-08 09:18:00,8.954,8.954,8.947,8.947
2012-10-08 09:20:00,8.945,8.953,8.945,8.95
2012-10-08 09:22:00,8.925,8.94,8.925,8.938
2012-10-08 09:24:00,8.929,8.936,8.926,8.926
2012-10-08 09:26:00,8.944,8.946,8.932,8.932
2012-10-08 09:28:00,8.938,8.943,8.938,8.942
2012-10-08 09:30:00,8.937,8.943,8.937,8.943
2012-10-08 09:32:00,8.932,8.932,8.927,8.932
2012-10-08 09:34:00,8.937,8.947,8.937,8.937
2012-10-08 09:36:00,8.949,8.949,8.939,8.94
2012-10-08 09:38:00,8.954,8.958,8.952,8.952
2012-10-08 09:40:00,8.942,8.947,8.942,8.947
2012-10-08 09:42:00,8.935,8.945,8.935,8.941
2012-10-08 09:44:00,8.926,8.938,8.926,8.938
2012-10-08 09:46:00,8.939,8.941,8.929,8.929
2012-10-08 09:48:00,8.96,8.96,8.945,8.945
2012-10-08 09:50:00,8.952,8.963,8.952,8.963
2012-10-08 09:52:00,8.948,8.948,8.942,8.948
2012-10-08 09:54:00,8.958,8.963,8.954,8.954
2012-10-08 09:56:00,8.948,8.951,8.944,8.951
2012-10-08 09:58:00,8.969,8.969,8.954,8.954
2012-10-08 10:00:00,8.975,8.982,8.972,8.972
2012-10-08 10:02:00,8.975,8.98,8.975,8.976
2012-10-08 10:04:00,8.968,8.978,8.968,8.973
2012-10-08 10:06:00,8.953,8.966,8.953,8.961
2012-10-08 10:08:00,8.949,8.955,8.949,8.951
2012-10-08 10:10:00,8.941,8.947,8.936,8.946
2012-10-08 10:12:00,8.939,8.942,8.936,8.937
2012-10-08 10:14:00,8.928,8.941,8.928,8.941
2012-10-08 10:16:00,8.936,8.936,8.925,8.925
2012-10-08 10:18:00,8.938,8.938,8.931,8.932
2012-10-08 10:20:00,8.927,8.941,8.927,8.936
2012-10-08 10:22:00,8.937,8.937,8.932,8.933
2012-10-08 10:24:00,8.929,8.932,8.926,8.932
2012-10-08 10:26:00,8.934,8.934,8.928,8.93
2012-10-08 10:28:00,8.937,8.942,8.936,8.938
2012-10-08 10:30:00,8.932,8.932,8.926,8.93
2012-10-08 10:32:00,8.931,8.931,8.922,8.93
2012-10-08 10:34:00,8.946,8.946,8.933,8.934
2012-10-08 10:36:00,8.942,8.949,8.942,8.948
2012-10-08 10:38:00,8.945,8.95,8.945,8.947
2012-10-08 10:40:00,8.943,8.949,8.943,8.947
2012-10-08 10:42:00,8.951,8.952,8.945,8.945
2012-10-08 10:44:00,8.949,8.955,8.949,8.952
2012-10-08 10:46:00,8.937,8.944,8.935,8.944
2012-10-08 10:48:00,8.94,8.946,8.94,8.941
2012-10-08 10:50:00,8.944,8.946,8.937,8.937
2012-10-08 10:52:00,8.952,8.952,8.941,8.944
2012-10-08 10:54:00,8.945,8.947,8.944,8.947
2012-10-08 10:56:00,8.943,8.949,8.943,8.949
2012-10-08 10:58:00,8.948,8.952,8.945,8.945
2012-10-08 11:00:00,8.947,8.947,8.941,8.942
2012-10-08 11:02:00,8.942,8.947,8.937,8.947
2012-10-08 11:04:00,8.944,8.944,8.933,8.939
