timestamp,close,high,low,open
2010-12-31 09:00:00,14.706,14.717,14.703,14.717
2010-12-31 09:02:00,14.712,14.712,14.698,14.703
2010-12-31 09:04:00,14.709,14.713,14.707,14.713
2010-12-31 09:06:00,14.712,14.737,14.712,14.715
2010-12-31 09:08:00,14.713,14.714,14.71,14.71
2010-12-31 09:10:00,14.704,14.709,14.704,14.709
2010-12-31 09:12:00,14.71,14.714,14.708,14.708
2010-12-31 09:14:00,14.709,14.714,14.705,14.709
2010-12-31 09:16:00,14.715,14.724,14.71,14.71
2010-12-31 09:18:00,14.716,14.739,14.716,14.725
2010-12-31 09:20:00,14.725,14.729,14.715,14.715
2010-12-31 09:22:00,14.741,14.747,14.728,14.732
2010-12-31 09:24:00,14.729,14.76,14.729,14.752
2010-12-31 09:26:00,14.718,14.741,14.713,14.741
2010-12-31 09:28:00,14.715,14.726,14.715,14.726
2010-12-31 09:30:00,14.71,14.725,14.71,14.719
2010-12-31 09:32:00,14.706,14.714,14.706,14.714
2010-12-31 09:34:00,14.729,14.729,14.71,14.71
2010-12-31 09:36:00,14.784,14.784,14.736,14.748
2010-12-31 09:38:00,14.744,14.782,14.744,14.782
2010-12-31 09:40:00,14.72,14.729,14.713,14.729
2010-12-31 09:42:00,14.689,14.711,14.689,14.711
2010-12-31 09:44:00,14.69,14.693,14.687,14.693
2010-12-31 09:46:00,14.683,14.683,14.673,14.683
2010-12-31 09:48:00,14.687,14.687,14.682,14.686
2010-12-31 09:50:00,14.696,14.696,14.684,14.693
2010-12-31 09:52:00,14.691,14.7,14.69,14.7
2010-12-31 09:54:00,14.692,14.7,14.692,14.698
2010-12-31 09:56:00,14.689,14.694,14.688,14.694
2010-12-31 09:58:00,14.696,14.696,14.689,14.69
2010-12-31 10:00:00,14.707,14.71,14.697,14.697
2010-12-31 10:02:00,14.697,14.702,14.695,14.702
2010-12-31 10:04:00,14.706,14.706,14.7,14.703
2010-12-31 10:06:00,14.703,14.705,14.698,14.702
2010-12-31 10:08:00,14.698,14.707,14.696,14.707
2010-12-31 10:10:00,14.7,14.7,14.693,14.694
2010-12-31 10:12:00,14.704,14.704,14.698,14.704
2010-12-31 10:14:00,14.702,14.706,14.697,14.702
2010-12-31 10:16:00,14.695,14.706,14.695,14.701
2010-12-31 10:18:00,14.685,14.693,14.685,14.693
2010-12-31 10:20:00,14.68,14.688,14.675,14.688
2010-12-31 10:22:00,14.674,14.676,14.67,14.674
2010-12-31 10:24:00,14.676,14.676,14.672,14.672
2010-12-31 10:26:00,14.686,14.686,14.676,14.676
2010-12-31 10:28:00,14.682,14.689,14.682,14.683
2010-12-31 10:30:00,14.69,14.692,14.679,14.68
2010-12-31 10:32:00,14.683,14.692,14.68,14.692
2010-12-31 10:34:00,14.68,14.682,14.675,14.677
2010-12-31 10:36:00,14.689,14.689,14.679,14.684
2010-12-31 10:38:00,14.692,14.695,14.685,14.695
2010-12-31 10:40:00,14.691,14.697,14.691,14.695
2010-12-31 10:42:00,14.697,14.702,14.696,14.696
2010-12-31 10:44:00,14.698,14.703,14.698,14.698
2010-12-31 10:46:00,14.704,14.704,14.695,14.7
2010-12-31 10:48:00,14.713,14.717,14.706,14.707
2010-12-31 10:50:00,14.725,14.725,14.71,14.722
2010-12-31 10:52:00,14.753,14.753,14.732,14.734
2010-12-31 10:54:00,14.793,14.793,14.757,14.757
2010-12-31 10:56:00,14.784,14.808,14.784,14.797
2010-12-31 10:58:00,14.803,14.805,14.782,14.788
2010-12-31 11:00:00,14.789,14.801,14.789,14.792
2010-12-31 11:02:00,14.807,14.807,14.794,14.794
2010-12-31 11:04:00,14.779,14.82,14.779,14.82
2010-12-31 11:06:00,14.725,14.767,14.725,14.767
2010-12-31 11:08:00,14.743,14.753,14.734,14.742
2010-12-31 11:10:00,14.738,14.738,14.729,14.738
2010-12-31 11:12:00,14.725,14.743,14.725,14.741
2010-12-31 11:14:00,14.715,14.739,14.71,14.739
2010-12-31 11:16:00,14.718,14.73,14.711,14.73
2010-12-31 11:18:00,14.716,14.742,14.716,14.729
2010-12-31 11:20:00,14.713,14.721,14.713,14.715
2010-12-31 11:22:00,14.713,14.725,14.712,14.725
2010-12-31 11:24:00,14.713,14.724,14.713,14.713
2010-12-31 11:26:00,14.716,14.719,14.714,14.715
2010-12-31 11:28:00,14.714,14.733,14.712,14.712
2010-12-31 11:30:00,14.709,14.714,14.709,14.714
2010-12-31 11:32:00,14.728,14.73,14.714,14.715
2010-12-31 11:34:00,14.715,14.715,14.709,14.714
2010-12-31 11:36:00,14.725,14.732,14.714,14.732
2010-12-31 11:38:00,14.732,14.733,14.716,14.722
2010-12-31 11:40:00,14.711,14.73,14.711,14.729
2010-12-31 11:42:00,14.705,14.719,14.705,14.719
2010-12-31 11:44:00,14.701,14.707,14.7,14.707
2010-12-31 11:46:00,14.696,14.696,14.688,14.694
2010-12-31 11:48:00,14.696,14.698,14.692,14.694
2010-12-31 11:50:00,14.695,14.699,14.694,14.698
2010-12-31 11:52:00,14.692,14.698,14.689,14.696
2010-12-31 11:54:00,14.693,14.694,14.69,14.694
2010-12-31 11:56:00,14.699,14.699,14.687,14.695
2010-12-31 11:58:00,14.698,14.703,14.691,14.703
2010-12-31 12:00:00,14.696,14.705,14.696,14.701
2010-12-31 12:02:00,14.699,14.704,14.693,14.693
2010-12-31 12:04:00,14.727,14.727,14.702,14.702
2010-12-31 12:06:00,14.725,14.743,14.725,14.734
2010-12-31 12:08:00,14.739,14.739,14.718,14.724
2010-12-31 12:10:00,14.715,14.729,14.715,14.729
2010-12-31 12:12:00,14.703,14.711,14.703,14.711
2010-12-31 12:14:00,14.712,14.712,14.699,14.699
2010-12-31 12:16:00,14.725,14.726,14.714,14.714
2010-12-31 12:18:00,14.737,14.752,14.732,14.744
2010-12-31 12:20:00,14.745,14.745,14.719,14.736
2010-12-31 12:22:00,14.747,14.747,14.739,14.744
2010-12-31 12:24:00,14.763,14.776,14.758,14.76
2010-12-31 12:26:00,14.722,14.756,14.722,14.753
2010-12-31 12:28:00,14.722,14.73,14.709,14.713
2010-12-31 12:30:00,14.716,14.724,14.712,14.714
2010-12-31 12:32:00,14.711,14.725,14.711,14.725
2010-12-31 12:34:00,14.704,14.713,14.704,14.713
2010-12-31 12:36:00,14.713,14.713,14.703,14.704
2010-12-31 12:38:00,14.71,14.713,14.708,14.708
2010-12-31 12:40:00,14.711,14.716,14.71,14.716
2010-12-31 12:42:00,14.706,14.716,14.706,14.716
