timestamp,close,high,low,open
2011-02-24 09:00:00,15.731,15.742,15.731,15.731
2011-02-24 09:02:00,15.731,15.731,15.731,15.731
2011-02-24 09:04:00,15.731,15.731,15.731,15.731
2011-02-24 09:06:00,15.731,15.738,15.731,15.731
2011-02-24 09:08:00,15.731,15.748,15.731,15.747
2011-02-24 09:10:00,15.733,15.747,15.731,15.731
2011-02-24 09:12:00,15.739,15.757,15.731,15.731
2011-02-24 09:14:00,15.748,15.748,15.731,15.741
2011-02-24 09:16:00,15.74,15.747,15.731,15.739
2011-02-24 09:18:00,15.731,15.739,15.731,15.731
2011-02-24 09:20:00,15.731,15.742,15.731,15.731
2011-02-24 09:22:00,15.731,15.731,15.731,15.731
2011-02-24 09:24:00,15.731,15.731,15.731,15.731
2011-02-24 09:26:00,15.74,15.753,15.735,15.735
2011-02-24 09:28:00,15.744,15.744,15.731,15.731
2011-02-24 09:30:00,15.731,15.755,15.731,15.755
2011-02-24 09:32:00,15.733,15.733,15.731,15.731
2011-02-24 09:34:00,15.748,15.776,15.738,15.738
2011-02-24 09:36:00,15.756,15.756,15.731,15.751
2011-02-24 09:38:00,15.769,15.783,15.763,15.774
2011-02-24 09:40:00,15.753,15.764,15.75,15.75
2011-02-24 09:42:00,15.788,15.798,15.772,15.772
2011-02-24 09:44:00,15.791,15.82,15.791,15.803
2011-02-24 09:46:00,15.826,15.826,15.802,15.802
2011-02-24 09:48:00,15.833,15.851,15.827,15.841
2011-02-24 09:50:00,15.865,15.865,15.825,15.825
2011-02-24 09:52:00,15.815,15.846,15.812,15.846
2011-02-24 09:54:00,15.775,15.809,15.775,15.809
2011-02-24 09:56:00,15.744,15.781,15.744,15.781
2011-02-24 09:58:00,15.767,15.767,15.76,15.762
2011-02-24 10:00:00,15.748,15.775,15.748,15.773
2011-02-24 10:02:00,15.776,15.777,15.758,15.758
2011-02-24 10:04:00,15.793,15.795,15.774,15.774
2011-02-24 10:06:00,15.744,15.79,15.744,15.79
2011-02-24 10:08:00,15.763,15.763,15.745,15.762
2011-02-24 10:10:00,15.749,15.778,15.749,15.778
2011-02-24 10:12:00,15.765,15.77,15.749,15.768
2011-02-24 10:14:00,15.768,15.785,15.751,15.751
2011-02-24 10:16:00,15.78,15.788,15.773,15.773
2011-02-24 10:18:00,15.798,15.812,15.796,15.796
2011-02-24 10:20:00,15.777,15.804,15.777,15.788
2011-02-24 10:22:00,15.784,15.784,15.769,15.782
2011-02-24 10:24:00,15.811,15.833,15.804,15.804
2011-02-24 10:26:00,15.823,15.847,15.823,15.828
2011-02-24 10:28:00,15.857,15.857,15.832,15.832
2011-02-24 10:30:00,15.84,15.866,15.84,15.866
2011-02-24 10:32:00,15.806,15.848,15.806,15.848
2011-02-24 10:34:00,15.791,15.816,15.78,15.816
2011-02-24 10:36:00,15.804,15.804,15.789,15.797
2011-02-24 10:38:00,15.835,15.835,15.795,15.795
2011-02-24 10:40:00,15.834,15.834,15.816,15.834
2011-02-24 10:42:00,15.812,15.821,15.802,15.816
2011-02-24 10:44:00,15.835,15.835,15.802,15.802
2011-02-24 10:46:00,15.804,15.841,15.804,15.829
2011-02-24 10:48:00,15.835,15.835,15.803,15.803
2011-02-24 10:50:00,15.828,15.853,15.828,15.853
2011-02-24 10:52:00,15.837,15.837,15.814,15.814
2011-02-24 10:54:00,15.879,15.884,15.852,15.854
2011-02-24 10:56:00,15.887,15.899,15.883,15.899
2011-02-24 10:58:00,15.923,15.923,15.895,15.906
2011-02-24 11:00:00,15.91,15.926,15.91,15.914
2011-02-24 11:02:00,15.918,15.942,15.91,15.925
2011-02-24 11:04:00,15.909,15.913,15.903,15.905
2011-02-24 11:06:00,15.874,15.912,15.874,15.912
2011-02-24 11:08:00,15.851,15.864,15.84,15.864
2011-02-24 11:10:00,15.874,15.874,15.851,15.851
2011-02-24 11:12:00,15.84,15.87,15.84,15.857
2011-02-24 11:14:00,15.836,15.85,15.833,15.837
2011-02-24 11:16:00,15.819,15.833,15.806,15.833
2011-02-24 11:18:00,15.799,15.801,15.788,15.801
2011-02-24 11:20:00,15.843,15.843,15.806,15.806
2011-02-24 11:22:00,15.815,15.839,15.807,15.839
2011-02-24 11:24:00,15.845,15.854,15.832,15.832
2011-02-24 11:26:00,15.846,15.847,15.831,15.841
2011-02-24 11:28:00,15.805,15.833,15.805,15.833
2011-02-24 11:30:00,15.835,15.836,15.817,15.817
2011-02-24 11:32:00,15.816,15.837,15.816,15.82
2011-02-24 11:34:00,15.822,15.822,15.806,15.813
2011-02-24 11:36:00,15.848,15.848,15.814,15.814
2011-02-24 11:38:00,15.881,15.881,15.84,15.842
2011-02-24 11:40:00,15.893,15.893,15.875,15.877
2011-02-24 11:42:00,15.925,15.936,15.885,15.885
2011-02-24 11:44:00,15.944,15.944,15.919,15.938
2011-02-24 11:46:00,15.957,15.957,15.924,15.926
2011-02-24 11:48:00,15.999,16.006,15.971,15.971
2011-02-24 11:50:00,15.959,15.99,15.939,15.99
2011-02-24 11:52:00,15.9,15.943,15.9,15.943
2011-02-24 11:54:00,15.907,15.922,15.893,15.915
2011-02-24 11:56:00,15.935,15.94,15.921,15.921
2011-02-24 11:58:00,15.937,15.948,15.937,15.937
2011-02-24 12:00:00,15.927,15.943,15.925,15.942
2011-02-24 12:02:00,15.928,15.934,15.916,15.924
2011-02-24 12:04:00,15.904,15.932,15.904,15.913
2011-02-24 12:06:00,15.903,15.903,15.884,15.885
2011-02-24 12:08:00,15.886,15.918,15.886,15.918
2011-02-24 12:10:00,15.882,15.894,15.879,15.888
2011-02-24 12:12:00,15.896,15.896,15.881,15.882
2011-02-24 12:14:00,15.859,15.881,15.859,15.877
2011-02-24 12:16:00,15.87,15.87,15.839,15.841
2011-02-24 12:18:00,15.883,15.883,15.861,15.861
2011-02-24 12:20:00,15.881,15.906,15.881,15.899
2011-02-24 12:22:00,15.852,15.887,15.852,15.887
2011-02-24 12:24:00,15.864,15.872,15.852,15.852
2011-02-24 12:26:00,15.871,15.871,15.852,15.869
2011-02-24 12:28:00,15.857,15.876,15.85,15.876
2011-02-24 12:30:00,15.815,15.841,15.815,15.839
2011-02-24 12:32:00,15.823,15.834,15.809,15.834
2011-02-24 12:34:00,15.846,15.846,15.829,15.831
2011-02-24 12:36:00,15.901,15.901,15.861,15.861
2011-02-24 12:38:00,15.932,15.932,15.904,15.912
2011-02-24 12:40:00,15.95,15.965,15.933,15.933
2011-02-24 12:42:00,15.952,15.972,15.938,15.938
2011-02-24 12:44:00,15.948,15.971,15.943,15.943
2011-02-24 12:46:00,15.985,15.985,15.936,15.949
2011-02-24 12:48:00,15.962,15.969,15.962,15.968
2011-02-24 12:50:00,15.929,15.964,15.929,15.961
2011-02-24 12:52:00,15.915,15.931,15.915,15.931
2011-02-24 12:54:00,15.931,15.936,15.916,15.916
2011-02-24 12:56:00,15.914,15.951,15.914,15.937
2011-02-24 12:58:00,15.911,15.924,15.908,15.924
2011-02-24 13:00:00,15.907,15.919,15.894,15.894
2011-02-24 13:02:00,15.911,15.923,15.906,15.923
2011-02-24 13:04:00,15.898,15.91,15.888,15.896
2011-02-24 13:06:00,15.923,15.923,15.875,15.879
2011-02-24 13:08:00,15.96,15.96,15.942,15.942
2011-02-24 13:10:00,15.974,15.989,15.974,15.978
2011-02-24 13:12:00,15.995,15.995,15.972,15.972
2011-02-24 13:14:00,15.974,15.997,15.974,15.99
2011-02-24 13:16:00,15.954,15.999,15.954,15.981
2011-02-24 13:18:00,16.005,16.015,15.97,15.97
2011-02-24 13:20:00,15.995,16.02,15.995,16.02
2011-02-24 13:22:00,15.951,15.989,15.951,15.985
2011-02-24 13:24:00,15.999,15.999,15.963,15.965
2011-02-24 13:26:00,16.033,16.033,16.004,16.004
2011-02-24 13:28:00,16.025,16.041,16.025,16.026
2011-02-24 13:30:00,15.999,16.027,15.999,16.011
2011-02-24 13:32:00,16.014,16.033,16.014,16.018
2011-02-24 13:34:00,16.033,16.036,16.027,16.027
2011-02-24 13:36:00,16.05,16.05,16.017,16.025
2011-02-24 13:38:00,16.057,16.096,16.057,16.071
2011-02-24 13:40:00,16.077,16.077,16.031,16.034
2011-02-24 13:42:00,16.15,16.15,16.088,16.088
2011-02-24 13:44:00,16.17,16.17,16.146,16.154
2011-02-24 13:46:00,16.246,16.246,16.161,16.161
2011-02-24 13:48:00,16.254,16.274,16.229,16.229
2011-02-24 13:50:00,16.185,16.226,16.185,16.225
2011-02-24 13:52:00,16.194,16.194,16.164,16.172
2011-02-24 13:54:00,16.206,16.219,16.185,16.215
2011-02-24 13:56:00,16.25,16.25,16.18,16.18
2011-02-24 13:58:00,16.185,16.269,16.185,16.269
2011-02-24 14:00:00,16.148,16.218,16.148,16.213
2011-02-24 14:02:00,16.118,16.131,16.094,16.131
2011-02-24 14:04:00,16.083,16.1,16.074,16.091
2011-02-24 14:06:00,16.036,16.064,16.032,16.064
2011-02-24 14:08:00,16.067,16.067,16.023,16.023
2011-02-24 14:10:00,16.062,16.068,16.039,16.068
2011-02-24 14:12:00,16.095,16.116,16.07,16.07
2011-02-24 14:14:00,16.074,16.074,16.064,16.074
2011-02-24 14:16:00,16.111,16.111,16.087,16.1
2011-02-24 14:18:00,16.148,16.148,16.126,16.126
2011-02-24 14:20:00,16.123,16.137,16.118,16.126
2011-02-24 14:22:00,16.195,16.195,16.119,16.119
2011-02-24 14:24:00,16.207,16.216,16.185,16.211
2011-02-24 14:26:00,16.229,16.229,16.181,16.209
2011-02-24 14:28:00,16.23,16.23,16.199,16.23
2011-02-24 14:30:00,16.186,16.27,16.186,16.256
2011-02-24 14:32:00,16.237,16.251,16.21,16.21
2011-02-24 14:34:00,16.185,16.22,16.185,16.22
2011-02-24 14:36:00,16.241,16.241,16.188,16.188
2011-02-24 14:38:00,16.256,16.268,16.24,16.24
2011-02-24 14:40:00,16.228,16.258,16.228,16.258
2011-02-24 14:42:00,16.248,16.248,16.219,16.219
2011-02-24 14:44:00,16.244,16.244,16.218,16.241
2011-02-24 14:46:00,16.15,16.236,16.15,16.236
2011-02-24 14:48:00,16.159,16.168,16.152,16.152
2011-02-24 14:50:00,16.146,16.171,16.146,16.171
2011-02-24 14:52:00,16.179,16.179,16.149,16.149
2011-02-24 14:54:00,16.139,16.192,16.139,16.186
2011-02-24 14:56:00,16.144,16.144,16.119,16.136
2011-02-24 14:58:00,16.128,16.16,16.123,16.16
2011-02-24 15:00:00,16.088,16.114,16.088,16.114
2011-02-24 15:02:00,16.042,16.083,16.042,16.083
2011-02-24 15:04:00,16.062,16.062,16.031,16.031
2011-02-24 15:06:00,16.101,16.11,16.076,16.076
2011-02-24 15:08:00,16.052,16.091,16.052,16.083
2011-02-24 15:10:00,16.046,16.092,16.046,16.068
2011-02-24 15:12:00,16.039,16.08,16.039,16.065
2011-02-24 15:14:00,16.125,16.137,16.067,16.067
2011-02-24 15:16:00,16.118,16.13,16.104,16.13
2011-02-24 15:18:00,16.106,16.106,16.059,16.092
2011-02-24 15:20:00,16.072,16.095,16.072,16.089
2011-02-24 15:22:00,16.119,16.119,16.08,16.101
2011-02-24 15:24:00,16.17,16.17,16.119,16.129
2011-02-24 15:26:00,16.185,16.185,16.167,16.167
2011-02-24 15:28:00,16.221,16.221,16.184,16.2
2011-02-24 15:30:00,16.198,16.236,16.198,16.236
2011-02-24 15:32:00,16.214,16.214,16.181,16.208
2011-02-24 15:34:00,16.149,16.193,16.149,16.193
2011-02-24 15:36:00,16.103,16.158,16.1,16.158
2011-02-24 15:38:00,16.152,16.152,16.115,16.115
2011-02-24 15:40:00,16.145,16.145,16.118,16.142
2011-02-24 15:42:00,16.151,16.151,16.136,16.142
2011-02-24 15:44:00,16.136,16.155,16.129,16.148
2011-02-24 15:46:00,16.092,16.141,16.082,16.141
2011-02-24 15:48:00,16.046,16.081,16.032,16.081
2011-02-24 15:50:00,16.018,16.062,16.018,16.039
2011-02-24 15:52:00,15.99,16.006,15.989,16.001
2011-02-24 15:54:00,15.981,15.981,15.959,15.978
2011-02-24 15:56:00,15.994,15.994,15.968,15.978
2011-02-24 15:58:00,16.052,16.052,15.991,15.991
2011-02-24 16:00:00,16.055,16.063,16.037,16.063
2011-02-24 16:02:00,16.094,16.094,16.035,16.035
2011-02-24 16:04:00,16.114,16.114,16.091,16.095
2011-02-24 16:06:00,16.096,16.123,16.089,16.123
2011-02-24 16:08:00,16.096,16.096,16.073,16.079
2011-02-24 16:10:00,16.062,16.087,16.045,16.087
2011-02-24 16:12:00,16.095,16.095,16.069,16.09
2011-02-24 16:14:00,16.145,16.145,16.087,16.087
2011-02-24 16:16:00,16.124,16.182,16.124,16.17
2011-02-24 16:18:00,16.036,16.095,16.03,16.095
2011-02-24 16:20:00,16.018,16.029,16.018,16.023
2011-02-24 16:22:00,15.984,16.007,15.974,16.007
2011-02-24 16:24:00,16.002,16.011,15.993,15.993
2011-02-24 16:26:00,16.037,16.037,16.002,16.003
2011-02-24 16:28:00,16.052,16.064,16.041,16.041
2011-02-24 16:30:00,16.077,16.077,16.036,16.043
2011-02-24 16:32:00,16.038,16.052,16.021,16.052
2011-02-24 16:34:00,16.028,16.062,16.02,16.046
2011-02-24 16:36:00,15.988,16.01,15.988,16.01
2011-02-24 16:38:00,15.991,16.009,15.991,16.002
2011-02-24 16:40:00,16.039,16.039,15.992,15.992
2011-02-24 16:42:00,16.021,16.066,16.021,16.066
2011-02-24 16:44:00,16.034,16.051,16.023,16.04
2011-02-24 16:46:00,16.017,16.03,16.008,16.03
2011-02-24 16:48:00,16.026,16.026,16.009,16.016
2011-02-24 16:50:00,16.029,16.04,16.029,16.04
2011-02-24 16:52:00,16.035,16.04,16.033,16.033
2011-02-24 16:54:00,16.033,16.038,16.018,16.018
2011-02-24 16:56:00,16.039,16.039,16.021,16.033
2011-02-24 16:58:00,16.03,16.037,16.022,16.022
2011-02-24 17:00:00,16.042,16.042,16.042,16.042
