timestamp,close,high,low,open
2010-08-19 09:00:00,10.483,10.492,10.483,10.491
2010-08-19 09:02:00,10.446,10.482,10.446,10.473
2010-08-19 09:04:00,10.44,10.459,10.44,10.454
2010-08-19 09:06:00,10.432,10.445,10.424,10.427
2010-08-19 09:08:00,10.41,10.436,10.41,10.436
2010-08-19 09:10:00,10.418,10.418,10.397,10.397
2010-08-19 09:12:00,10.421,10.421,10.406,10.411
2010-08-19 09:14:00,10.427,10.433,10.423,10.423
2010-08-19 09:16:00,10.419,10.419,10.402,10.417
2010-08-19 09:18:00,10.408,10.422,10.405,10.413
2010-08-19 09:20:00,10.416,10.416,10.397,10.398
2010-08-19 09:22:00,10.398,10.413,10.39,10.413
2010-08-19 09:24:00,10.408,10.408,10.399,10.399
2010-08-19 09:26:00,10.434,10.434,10.41,10.414
2010-08-19 09:28:00,10.425,10.425,10.408,10.423
2010-08-19 09:30:00,10.411,10.421,10.406,10.421
2010-08-19 09:32:00,10.417,10.417,10.403,10.412
2010-08-19 09:34:00,10.44,10.44,10.412,10.412
2010-08-19 09:36:00,10.418,10.433,10.418,10.433
2010-08-19 09:38:00,10.407,10.408,10.399,10.408
2010-08-19 09:40:00,10.434,10.434,10.413,10.417
2010-08-19 09:42:00,10.423,10.438,10.423,10.438
2010-08-19 09:44:00,10.417,10.424,10.412,10.424
2010-08-19 09:46:00,10.409,10.432,10.409,10.424
2010-08-19 09:48:00,10.425,10.428,10.418,10.418
2010-08-19 09:50:00,10.441,10.441,10.428,10.428
2010-08-19 09:52:00,10.419,10.432,10.414,10.432
2010-08-19 09:54:00,10.415,10.415,10.404,10.414
2010-08-19 09:56:00,10.408,10.408,10.388,10.407
2010-08-19 09:58:00,10.392,10.404,10.392,10.402
2010-08-19 10:00:00,10.395,10.404,10.39,10.392
2010-08-19 10:02:00,10.398,10.398,10.377,10.392
2010-08-19 10:04:00,10.424,10.424,10.402,10.402
2010-08-19 10:06:00,10.412,10.426,10.412,10.426
