timestamp,close,high,low,open
2011-09-13 09:00:00,11.272,11.276,11.265,11.265
2011-09-13 09:02:00,11.284,11.284,11.271,11.271
2011-09-13 09:04:00,11.278,11.292,11.278,11.292
2011-09-13 09:06:00,11.266,11.279,11.266,11.271
2011-09-13 09:08:00,11.271,11.274,11.08,11.274
2011-09-13 09:10:00,11.281,11.281,11.266,11.266
2011-09-13 09:12:00,11.289,11.295,11.287,11.287
2011-09-13 09:14:00,11.289,11.294,11.283,11.289
2011-09-13 09:16:00,11.27,11.286,11.27,11.283
2011-09-13 09:18:00,11.272,11.272,11.129,11.222
2011-09-13 09:20:00,11.279,11.284,11.271,11.279
2011-09-13 09:22:00,11.293,11.293,11.278,11.283
2011-09-13 09:24:00,11.306,11.306,11.295,11.295
2011-09-13 09:26:00,11.303,11.311,11.303,11.311
2011-09-13 09:28:00,11.316,11.316,11.304,11.305
2011-09-13 09:30:00,11.327,11.327,11.32,11.32
2011-09-13 09:32:00,11.328,11.33,11.324,11.324
2011-09-13 09:34:00,11.324,11.328,11.324,11.328
2011-09-13 09:36:00,11.32,11.325,11.319,11.325
2011-09-13 09:38:00,11.317,11.322,11.317,11.322
2011-09-13 09:40:00,11.316,11.321,11.316,11.32
2011-09-13 09:42:00,11.323,11.323,11.317,11.317
2011-09-13 09:44:00,11.323,11.327,11.323,11.327
2011-09-13 09:46:00,11.325,11.326,11.323,11.326
2011-09-13 09:48:00,11.332,11.332,11.326,11.327
2011-09-13 09:50:00,11.322,11.33,11.322,11.33
2011-09-13 09:52:00,11.327,11.327,11.321,11.323
2011-09-13 09:54:00,11.321,11.324,11.319,11.324
2011-09-13 09:56:00,11.322,11.328,11.322,11.325
2011-09-13 09:58:00,11.317,11.32,11.314,11.32
2011-09-13 10:00:00,11.319,11.319,11.315,11.317
2011-09-13 10:02:00,11.324,11.324,11.32,11.322
2011-09-13 10:04:00,11.319,11.321,11.316,11.321
2011-09-13 10:06:00,11.315,11.318,11.314,11.316
2011-09-13 10:08:00,11.32,11.32,11.314,11.314
2011-09-13 10:10:00,11.321,11.322,11.318,11.32
