timestamp,close,high,low,open
2010-04-05 09:00:00,14.016,14.021,14.004,14.014
2010-04-05 09:02:00,14.028,14.032,14.021,14.021
2010-04-05 09:04:00,14.032,14.033,14.027,14.027
2010-04-05 09:06:00,14.037,14.041,14.034,14.037
2010-04-05 09:08:00,14.022,14.031,14.022,14.031
2010-04-05 09:10:00,13.983,14.016,13.983,14.016
2010-04-05 09:12:00,13.996,14.0,13.981,13.987
2010-04-05 09:14:00,13.973,14.014,13.973,14.014
2010-04-05 09:16:00,14.015,14.015,13.991,13.991
2010-04-05 09:18:00,14.013,14.017,14.004,14.017
2010-04-05 09:20:00,14.031,14.031,14.021,14.021
2010-04-05 09:22:00,14.03,14.04,14.03,14.037
2010-04-05 09:24:00,14.027,14.031,14.027,14.031
2010-04-05 09:26:00,14.017,14.03,14.017,14.027
2010-04-05 09:28:00,14.019,14.019,14.006,14.018
2010-04-05 09:30:00,14.013,14.02,14.003,14.02
2010-04-05 09:32:00,14.022,14.022,14.002,14.015
2010-04-05 09:34:00,14.015,14.021,14.014,14.021
2010-04-05 09:36:00,14.016,14.016,13.997,13.998
2010-04-05 09:38:00,14.021,14.021,14.012,14.019
2010-04-05 09:40:00,14.029,14.029,14.021,14.021
2010-04-05 09:42:00,14.018,14.029,14.018,14.029
2010-04-05 09:44:00,14.023,14.023,13.999,14.011
2010-04-05 09:46:00,14.013,14.022,14.013,14.022
2010-04-05 09:48:00,14.017,14.023,14.006,14.006
2010-04-05 09:50:00,14.006,14.019,14.006,14.019
2010-04-05 09:52:00,14.012,14.019,14.011,14.011
2010-04-05 09:54:00,13.975,14.005,13.956,14.005
2010-04-05 09:56:00,13.985,13.994,13.977,13.977
2010-04-05 09:58:00,13.943,13.995,13.943,13.995
2010-04-05 10:00:00,13.967,13.967,13.944,13.963
2010-04-05 10:02:00,13.995,13.995,13.965,13.965
2010-04-05 10:04:00,13.956,13.986,13.956,13.986
2010-04-05 10:06:00,13.955,13.983,13.955,13.969
2010-04-05 10:08:00,13.991,13.992,13.958,13.958
2010-04-05 10:10:00,13.962,13.993,13.962,13.993
2010-04-05 10:12:00,13.948,13.963,13.947,13.953
2010-04-05 10:14:00,14.006,14.006,13.936,13.936
2010-04-05 10:16:00,14.02,14.02,14.012,14.012
2010-04-05 10:18:00,14.019,14.023,14.019,14.02
2010-04-05 10:20:00,14.023,14.026,14.017,14.026
2010-04-05 10:22:00,14.004,14.022,14.004,14.022
2010-04-05 10:24:00,14.015,14.015,13.983,13.994
2010-04-05 10:26:00,14.029,14.029,14.019,14.019
2010-04-05 10:28:00,14.031,14.031,14.023,14.023
2010-04-05 10:30:00,14.017,14.032,14.017,14.032
2010-04-05 10:32:00,14.022,14.03,14.022,14.023
2010-04-05 10:34:00,14.028,14.031,14.024,14.026
2010-04-05 10:36:00,14.026,14.03,14.024,14.028
2010-04-05 10:38:00,14.046,14.046,14.029,14.029
2010-04-05 10:40:00,14.041,14.049,14.041,14.043
2010-04-05 10:42:00,14.04,14.048,14.035,14.048
2010-04-05 10:44:00,14.045,14.045,14.039,14.039
2010-04-05 10:46:00,14.049,14.049,14.04,14.04
2010-04-05 10:48:00,14.035,14.045,14.035,14.045
2010-04-05 10:50:00,14.026,14.03,14.025,14.03
2010-04-05 10:52:00,14.029,14.039,14.029,14.031
2010-04-05 10:54:00,14.022,14.024,14.019,14.024
2010-04-05 10:56:00,14.003,14.022,14.003,14.022
2010-04-05 10:58:00,14.023,14.023,14.015,14.016
2010-04-05 11:00:00,13.994,14.02,13.994,14.02
2010-04-05 11:02:00,14.001,14.003,13.963,13.983
2010-04-05 11:04:00,14.013,14.018,14.006,14.015
2010-04-05 11:06:00,13.992,14.005,13.992,13.999
2010-04-05 11:08:00,14.017,14.021,14.011,14.011
2010-04-05 11:10:00,14.022,14.022,14.004,14.017
2010-04-05 11:12:00,14.023,14.024,14.016,14.019
2010-04-05 11:14:00,14.031,14.034,14.029,14.029
2010-04-05 11:16:00,14.035,14.037,14.03,14.033
2010-04-05 11:18:00,14.043,14.043,14.029,14.029
2010-04-05 11:20:00,14.053,14.053,14.039,14.044
2010-04-05 11:22:00,14.064,14.064,14.055,14.055
2010-04-05 11:24:00,14.068,14.071,14.063,14.063
2010-04-05 11:26:00,14.077,14.077,14.065,14.065
2010-04-05 11:28:00,14.064,14.071,14.063,14.071
2010-04-05 11:30:00,14.046,14.057,14.046,14.057
2010-04-05 11:32:00,14.037,14.052,14.037,14.052
2010-04-05 11:34:00,14.033,14.037,14.033,14.036
2010-04-05 11:36:00,14.032,14.034,14.028,14.028
2010-04-05 11:38:00,14.029,14.033,14.027,14.027
2010-04-05 11:40:00,14.036,14.036,14.028,14.028
2010-04-05 11:42:00,14.041,14.041,14.032,14.032
2010-04-05 11:44:00,14.037,14.053,14.037,14.047
2010-04-05 11:46:00,14.043,14.043,14.032,14.035
2010-04-05 11:48:00,14.041,14.045,14.038,14.04
2010-04-05 11:50:00,14.039,14.044,14.039,14.044
2010-04-05 11:52:00,14.038,14.043,14.037,14.04
2010-04-05 11:54:00,14.027,14.04,14.027,14.039
2010-04-05 11:56:00,14.041,14.041,14.03,14.03
2010-04-05 11:58:00,14.032,14.039,14.031,14.039
2010-04-05 12:00:00,14.038,14.038,14.032,14.034
2010-04-05 12:02:00,14.028,14.036,14.028,14.033
2010-04-05 12:04:00,14.033,14.033,14.024,14.024
2010-04-05 12:06:00,14.026,14.03,14.019,14.03
2010-04-05 12:08:00,14.015,14.025,14.015,14.025
2010-04-05 12:10:00,14.008,14.018,14.008,14.018
2010-04-05 12:12:00,14.016,14.025,14.016,14.018
2010-04-05 12:14:00,14.018,14.023,14.018,14.02
2010-04-05 12:16:00,14.018,14.027,14.018,14.025
2010-04-05 12:18:00,14.013,14.022,14.005,14.017
2010-04-05 12:20:00,13.961,14.001,13.961,14.001
2010-04-05 12:22:00,13.992,13.999,13.965,13.975
2010-04-05 12:24:00,14.024,14.024,13.992,13.992
2010-04-05 12:26:00,14.027,14.031,14.026,14.03
2010-04-05 12:28:00,14.038,14.038,14.03,14.033
2010-04-05 12:30:00,14.037,14.039,14.034,14.039
2010-04-05 12:32:00,14.041,14.042,14.041,14.041
2010-04-05 12:34:00,14.03,14.039,14.03,14.039
2010-04-05 12:36:00,14.033,14.034,14.028,14.034
2010-04-05 12:38:00,14.024,14.028,14.019,14.028
2010-04-05 12:40:00,14.039,14.039,14.031,14.031
2010-04-05 12:42:00,14.05,14.05,14.042,14.042
2010-04-05 12:44:00,14.049,14.057,14.049,14.055
2010-04-05 12:46:00,14.041,14.048,14.041,14.047
2010-04-05 12:48:00,14.026,14.038,14.026,14.038
2010-04-05 12:50:00,14.02,14.023,14.013,14.022
2010-04-05 12:52:00,14.026,14.032,14.025,14.025
2010-04-05 12:54:00,14.026,14.029,14.021,14.021
2010-04-05 12:56:00,14.037,14.037,14.026,14.032
2010-04-05 12:58:00,14.032,14.039,14.032,14.039
2010-04-05 13:00:00,14.024,14.033,14.024,14.033
2010-04-05 13:02:00,14.023,14.03,14.022,14.03
2010-04-05 13:04:00,14.031,14.038,14.029,14.029
2010-04-05 13:06:00,14.035,14.039,14.032,14.036
2010-04-05 13:08:00,14.025,14.029,14.022,14.029
2010-04-05 13:10:00,14.019,14.023,14.019,14.023
2010-04-05 13:12:00,14.018,14.019,14.014,14.014
2010-04-05 13:14:00,13.977,14.007,13.977,14.007
2010-04-05 13:16:00,13.939,13.971,13.939,13.971
2010-04-05 13:18:00,13.946,13.96,13.941,13.941
2010-04-05 13:20:00,13.939,13.943,13.931,13.931
2010-04-05 13:22:00,13.942,13.952,13.928,13.93
2010-04-05 13:24:00,13.986,13.999,13.957,13.957
2010-04-05 13:26:00,14.014,14.02,14.006,14.006
2010-04-05 13:28:00,13.993,14.015,13.986,14.015
2010-04-05 13:30:00,13.994,14.008,13.992,13.994
2010-04-05 13:32:00,13.998,14.014,13.987,14.009
2010-04-05 13:34:00,13.972,13.996,13.972,13.996
2010-04-05 13:36:00,13.987,13.987,13.978,13.979
2010-04-05 13:38:00,14.022,14.022,13.989,13.989
2010-04-05 13:40:00,14.021,14.021,14.015,14.02
2010-04-05 13:42:00,14.025,14.026,14.017,14.026
2010-04-05 13:44:00,14.03,14.036,14.027,14.027
2010-04-05 13:46:00,14.032,14.032,14.026,14.027
2010-04-05 13:48:00,14.031,14.034,14.027,14.031
2010-04-05 13:50:00,14.025,14.031,14.024,14.031
2010-04-05 13:52:00,14.032,14.032,14.026,14.031
2010-04-05 13:54:00,14.031,14.031,14.026,14.03
2010-04-05 13:56:00,14.025,14.027,14.022,14.026
2010-04-05 13:58:00,14.039,14.039,14.021,14.021
2010-04-05 14:00:00,14.054,14.054,14.039,14.039
2010-04-05 14:02:00,14.059,14.061,14.055,14.055
2010-04-05 14:04:00,14.057,14.063,14.057,14.06
2010-04-05 14:06:00,14.057,14.057,14.05,14.052
2010-04-05 14:08:00,14.048,14.054,14.047,14.054
2010-04-05 14:10:00,14.036,14.054,14.036,14.054
2010-04-05 14:12:00,14.024,14.037,14.024,14.037
2010-04-05 14:14:00,14.033,14.034,14.028,14.028
2010-04-05 14:16:00,14.036,14.036,14.026,14.029
2010-04-05 14:18:00,14.029,14.036,14.029,14.03
2010-04-05 14:20:00,14.039,14.041,14.03,14.03
2010-04-05 14:22:00,14.048,14.048,14.039,14.039
2010-04-05 14:24:00,14.04,14.044,14.04,14.044
2010-04-05 14:26:00,14.033,14.047,14.033,14.047
2010-04-05 14:28:00,14.038,14.04,14.031,14.04
2010-04-05 14:30:00,14.04,14.04,14.04,14.04
2010-04-05 14:32:00,14.041,14.041,14.033,14.033
2010-04-05 14:34:00,14.055,14.055,14.046,14.046
2010-04-05 14:36:00,14.045,14.053,14.044,14.053
2010-04-05 14:38:00,14.05,14.05,14.046,14.048
2010-04-05 14:40:00,14.035,14.048,14.035,14.048
2010-04-05 14:42:00,14.038,14.041,14.036,14.036
2010-04-05 14:44:00,14.031,14.037,14.03,14.033
2010-04-05 14:46:00,14.034,14.034,14.028,14.028
2010-04-05 14:48:00,14.027,14.036,14.027,14.031
2010-04-05 14:50:00,14.026,14.032,14.026,14.031
2010-04-05 14:52:00,14.024,14.026,14.019,14.026
2010-04-05 14:54:00,14.03,14.031,14.025,14.025
2010-04-05 14:56:00,14.038,14.038,14.029,14.029
2010-04-05 14:58:00,14.053,14.055,14.042,14.042
2010-04-05 15:00:00,14.053,14.057,14.052,14.057
2010-04-05 15:02:00,14.066,14.066,14.057,14.057
2010-04-05 15:04:00,14.079,14.079,14.069,14.069
2010-04-05 15:06:00,14.082,14.09,14.082,14.085
2010-04-05 15:08:00,14.081,14.081,14.077,14.079
2010-04-05 15:10:00,14.063,14.076,14.063,14.076
2010-04-05 15:12:00,14.054,14.063,14.054,14.062
2010-04-05 15:14:00,14.06,14.06,14.047,14.047
2010-04-05 15:16:00,14.058,14.061,14.056,14.061
2010-04-05 15:18:00,14.056,14.058,14.051,14.058
