timestamp,close,high,low,open
2011-03-29 09:00:00,16.905,16.925,16.905,16.924
2011-03-29 09:02:00,16.899,16.901,16.892,16.893
2011-03-29 09:04:00,16.892,16.898,16.888,16.897
2011-03-29 09:06:00,16.908,16.911,16.894,16.897
2011-03-29 09:08:00,16.911,16.924,16.911,16.913
2011-03-29 09:10:00,16.915,16.915,16.906,16.908
2011-03-29 09:12:00,16.897,16.92,16.897,16.92
2011-03-29 09:14:00,16.887,16.907,16.887,16.905
2011-03-29 09:16:00,16.853,16.878,16.853,16.878
2011-03-29 09:18:00,16.851,16.871,16.851,16.861
2011-03-29 09:20:00,16.839,16.865,16.839,16.858
2011-03-29 09:22:00,16.835,16.835,16.824,16.833
2011-03-29 09:24:00,16.846,16.846,16.826,16.842
2011-03-29 09:26:00,16.837,16.847,16.837,16.847
2011-03-29 09:28:00,16.838,16.843,16.838,16.842
2011-03-29 09:30:00,16.843,16.843,16.82,16.829
2011-03-29 09:32:00,16.836,16.838,16.832,16.837
2011-03-29 09:34:00,16.864,16.864,16.839,16.847
2011-03-29 09:36:00,16.87,16.87,16.854,16.854
2011-03-29 09:38:00,16.843,16.864,16.843,16.859
2011-03-29 09:40:00,16.835,16.843,16.83,16.835
2011-03-29 09:42:00,16.824,16.837,16.824,16.83
2011-03-29 09:44:00,16.813,16.822,16.813,16.822
2011-03-29 09:46:00,16.783,16.82,16.783,16.82
2011-03-29 09:48:00,16.798,16.807,16.783,16.783
2011-03-29 09:50:00,16.783,16.795,16.783,16.795
2011-03-29 09:52:00,16.778,16.793,16.774,16.793
2011-03-29 09:54:00,16.754,16.774,16.754,16.774
2011-03-29 09:56:00,16.776,16.776,16.75,16.75
2011-03-29 09:58:00,16.779,16.784,16.772,16.782
2011-03-29 10:00:00,16.79,16.79,16.778,16.782
2011-03-29 10:02:00,16.773,16.781,16.766,16.781
2011-03-29 10:04:00,16.777,16.777,16.765,16.767
2011-03-29 10:06:00,16.764,16.78,16.764,16.78
2011-03-29 10:08:00,16.777,16.777,16.758,16.763
2011-03-29 10:10:00,16.778,16.787,16.776,16.776
2011-03-29 10:12:00,16.789,16.789,16.782,16.783
2011-03-29 10:14:00,16.81,16.819,16.798,16.798
2011-03-29 10:16:00,16.811,16.814,16.804,16.804
2011-03-29 10:18:00,16.807,16.825,16.807,16.818
2011-03-29 10:20:00,16.814,16.814,16.801,16.807
2011-03-29 10:22:00,16.838,16.838,16.817,16.817
2011-03-29 10:24:00,16.828,16.837,16.828,16.836
2011-03-29 10:26:00,16.816,16.822,16.81,16.82
2011-03-29 10:28:00,16.794,16.806,16.794,16.806
2011-03-29 10:30:00,16.798,16.809,16.798,16.803
2011-03-29 10:32:00,16.811,16.819,16.81,16.81
2011-03-29 10:34:00,16.789,16.809,16.789,16.807
2011-03-29 10:36:00,16.778,16.784,16.773,16.78
2011-03-29 10:38:00,16.778,16.778,16.767,16.772
2011-03-29 10:40:00,16.782,16.788,16.777,16.782
2011-03-29 10:42:00,16.789,16.789,16.782,16.783
2011-03-29 10:44:00,16.791,16.803,16.784,16.797
2011-03-29 10:46:00,16.791,16.807,16.791,16.799
2011-03-29 10:48:00,16.791,16.806,16.791,16.797
2011-03-29 10:50:00,16.785,16.799,16.785,16.788
2011-03-29 10:52:00,16.793,16.804,16.788,16.795
2011-03-29 10:54:00,16.801,16.805,16.79,16.79
2011-03-29 10:56:00,16.796,16.801,16.792,16.792
2011-03-29 10:58:00,16.802,16.802,16.79,16.801
2011-03-29 11:00:00,16.785,16.799,16.785,16.795
2011-03-29 11:02:00,16.78,16.785,16.773,16.785
2011-03-29 11:04:00,16.783,16.79,16.775,16.782
2011-03-29 11:06:00,16.795,16.795,16.786,16.791
2011-03-29 11:08:00,16.806,16.806,16.788,16.788
2011-03-29 11:10:00,16.8,16.801,16.791,16.799
2011-03-29 11:12:00,16.806,16.813,16.806,16.806
2011-03-29 11:14:00,16.8,16.814,16.8,16.811
2011-03-29 11:16:00,16.818,16.818,16.796,16.796
2011-03-29 11:18:00,16.8,16.81,16.795,16.81
2011-03-29 11:20:00,16.795,16.802,16.79,16.802
2011-03-29 11:22:00,16.791,16.793,16.782,16.786
2011-03-29 11:24:00,16.807,16.807,16.787,16.787
2011-03-29 11:26:00,16.77,16.804,16.77,16.804
2011-03-29 11:28:00,16.766,16.768,16.763,16.768
2011-03-29 11:30:00,16.786,16.786,16.763,16.763
2011-03-29 11:32:00,16.777,16.779,16.767,16.774
2011-03-29 11:34:00,16.777,16.789,16.777,16.78
2011-03-29 11:36:00,16.774,16.779,16.768,16.779
2011-03-29 11:38:00,16.779,16.786,16.778,16.778
2011-03-29 11:40:00,16.769,16.779,16.761,16.779
2011-03-29 11:42:00,16.777,16.777,16.763,16.772
2011-03-29 11:44:00,16.796,16.796,16.779,16.779
