timestamp,close,high,low,open
2011-04-01 09:00:00,17.255,17.255,17.252,17.254
2011-04-01 09:02:00,17.237,17.253,17.237,17.249
2011-04-01 09:04:00,17.254,17.255,17.245,17.245
2011-04-01 09:06:00,17.257,17.257,17.252,17.252
2011-04-01 09:08:00,17.257,17.258,17.257,17.257
2011-04-01 09:10:00,17.257,17.258,17.257,17.257
2011-04-01 09:12:00,17.259,17.259,17.256,17.256
2011-04-01 09:14:00,17.26,17.261,17.26,17.26
2011-04-01 09:16:00,17.262,17.262,17.261,17.261
2011-04-01 09:18:00,17.261,17.262,17.261,17.262
2011-04-01 09:20:00,17.263,17.263,17.261,17.261
2011-04-01 09:22:00,17.263,17.264,17.262,17.262
2011-04-01 09:24:00,17.262,17.263,17.262,17.262
2011-04-01 09:26:00,17.262,17.263,17.262,17.262
2011-04-01 09:28:00,17.261,17.262,17.26,17.261
2011-04-01 09:30:00,17.262,17.262,17.261,17.261
2011-04-01 09:32:00,17.26,17.262,17.26,17.262
2011-04-01 09:34:00,17.261,17.262,17.261,17.261
2011-04-01 09:36:00,17.26,17.261,17.259,17.26
2011-04-01 09:38:00,17.259,17.26,17.259,17.26
2011-04-01 09:40:00,17.261,17.261,17.259,17.259
2011-04-01 09:42:00,17.259,17.26,17.259,17.259
2011-04-01 09:44:00,17.261,17.261,17.259,17.259
2011-04-01 09:46:00,17.26,17.261,17.259,17.26
2011-04-01 09:48:00,17.259,17.26,17.259,17.26
2011-04-01 09:50:00,17.258,17.259,17.258,17.259
2011-04-01 09:52:00,17.257,17.258,17.256,17.258
2011-04-01 09:54:00,17.251,17.258,17.251,17.258
2011-04-01 09:56:00,17.254,17.254,17.241,17.241
2011-04-01 09:58:00,17.252,17.252,17.238,17.247
2011-04-01 10:00:00,17.242,17.255,17.242,17.25
2011-04-01 10:02:00,17.225,17.238,17.225,17.238
2011-04-01 10:04:00,17.221,17.23,17.221,17.229
2011-04-01 10:06:00,17.243,17.243,17.221,17.221
2011-04-01 10:08:00,17.22,17.242,17.22,17.242
2011-04-01 10:10:00,17.254,17.254,17.229,17.229
2011-04-01 10:12:00,17.237,17.254,17.237,17.254
2011-04-01 10:14:00,17.236,17.244,17.23,17.243
2011-04-01 10:16:00,17.245,17.247,17.239,17.244
2011-04-01 10:18:00,17.246,17.251,17.239,17.251
2011-04-01 10:20:00,17.256,17.256,17.25,17.254
2011-04-01 10:22:00,17.245,17.255,17.245,17.255
2011-04-01 10:24:00,17.255,17.255,17.253,17.253
2011-04-01 10:26:00,17.255,17.256,17.255,17.255
2011-04-01 10:28:00,17.258,17.259,17.257,17.257
2011-04-01 10:30:00,17.256,17.257,17.256,17.257
2011-04-01 10:32:00,17.258,17.258,17.255,17.256
2011-04-01 10:34:00,17.255,17.256,17.255,17.256
2011-04-01 10:36:00,17.255,17.257,17.255,17.255
2011-04-01 10:38:00,17.24,17.256,17.24,17.256
2011-04-01 10:40:00,17.238,17.246,17.237,17.246
2011-04-01 10:42:00,17.255,17.255,17.246,17.246
2011-04-01 10:44:00,17.256,17.256,17.255,17.256
2011-04-01 10:46:00,17.255,17.256,17.254,17.256
2011-04-01 10:48:00,17.256,17.256,17.254,17.254
2011-04-01 10:50:00,17.257,17.257,17.256,17.257
2011-04-01 10:52:00,17.258,17.259,17.258,17.258
2011-04-01 10:54:00,17.257,17.258,17.256,17.258
2011-04-01 10:56:00,17.255,17.257,17.255,17.257
2011-04-01 10:58:00,17.257,17.258,17.256,17.256
2011-04-01 11:00:00,17.256,17.257,17.256,17.257
2011-04-01 11:02:00,17.257,17.258,17.256,17.256
2011-04-01 11:04:00,17.255,17.257,17.255,17.257
2011-04-01 11:06:00,17.245,17.255,17.245,17.255
2011-04-01 11:08:00,17.256,17.256,17.25,17.25
2011-04-01 11:10:00,17.255,17.255,17.254,17.255
2011-04-01 11:12:00,17.253,17.255,17.246,17.255
2011-04-01 11:14:00,17.255,17.256,17.253,17.255
2011-04-01 11:16:00,17.254,17.256,17.254,17.256
2011-04-01 11:18:00,17.243,17.255,17.243,17.249
2011-04-01 11:20:00,17.237,17.247,17.237,17.241
2011-04-01 11:22:00,17.236,17.236,17.224,17.236
2011-04-01 11:24:00,17.243,17.253,17.227,17.227
2011-04-01 11:26:00,17.227,17.241,17.227,17.241
2011-04-01 11:28:00,17.198,17.226,17.198,17.226
2011-04-01 11:30:00,17.188,17.199,17.186,17.198
2011-04-01 11:32:00,17.184,17.185,17.172,17.185
2011-04-01 11:34:00,17.194,17.194,17.18,17.186
2011-04-01 11:36:00,17.204,17.204,17.184,17.203
2011-04-01 11:38:00,17.219,17.219,17.195,17.195
2011-04-01 11:40:00,17.213,17.217,17.205,17.212
2011-04-01 11:42:00,17.2,17.221,17.2,17.22
2011-04-01 11:44:00,17.202,17.203,17.191,17.191
2011-04-01 11:46:00,17.221,17.221,17.207,17.21
2011-04-01 11:48:00,17.207,17.219,17.207,17.216
2011-04-01 11:50:00,17.199,17.204,17.196,17.203
2011-04-01 11:52:00,17.203,17.203,17.191,17.191
2011-04-01 11:54:00,17.208,17.208,17.196,17.196
2011-04-01 11:56:00,17.204,17.204,17.193,17.2
2011-04-01 11:58:00,17.196,17.215,17.196,17.215
2011-04-01 12:00:00,17.188,17.188,17.178,17.187
2011-04-01 12:02:00,17.181,17.194,17.181,17.188
2011-04-01 12:04:00,17.151,17.17,17.151,17.17
2011-04-01 12:06:00,17.152,17.159,17.144,17.15
2011-04-01 12:08:00,17.147,17.158,17.146,17.157
2011-04-01 12:10:00,17.16,17.166,17.146,17.146
2011-04-01 12:12:00,17.167,17.168,17.157,17.168
2011-04-01 12:14:00,17.19,17.191,17.178,17.178
2011-04-01 12:16:00,17.186,17.189,17.18,17.182
2011-04-01 12:18:00,17.172,17.184,17.172,17.181
