timestamp,close,high,low,open
2011-08-19 09:00:00,11.015,11.015,10.924,10.924
2011-08-19 09:02:00,11.081,11.081,11.016,11.016
2011-08-19 09:04:00,11.017,11.077,11.017,11.077
2011-08-19 09:06:00,10.988,11.006,10.967,10.967
2011-08-19 09:08:00,10.985,10.985,10.918,10.926
2011-08-19 09:10:00,10.923,10.946,10.905,10.946
2011-08-19 09:12:00,10.903,10.967,10.903,10.967
2011-08-19 09:14:00,10.919,10.96,10.903,10.903
2011-08-19 09:16:00,10.96,11.002,10.948,10.962
2011-08-19 09:18:00,11.043,11.07,10.987,10.987
2011-08-19 09:20:00,11.001,11.048,11.001,11.028
2011-08-19 09:22:00,11.049,11.052,11.008,11.027
2011-08-19 09:24:00,11.09,11.09,11.002,11.002
2011-08-19 09:26:00,11.085,11.109,11.038,11.107
2011-08-19 09:28:00,11.154,11.156,11.103,11.113
2011-08-19 09:30:00,11.255,11.255,11.196,11.199
2011-08-19 09:32:00,11.171,11.199,11.081,11.199
2011-08-19 09:34:00,11.268,11.268,11.176,11.179
2011-08-19 09:36:00,11.34,11.34,11.256,11.316
2011-08-19 09:38:00,11.383,11.423,11.37,11.372
2011-08-19 09:40:00,11.383,11.44,11.383,11.44
2011-08-19 09:42:00,11.341,11.37,11.295,11.328
2011-08-19 09:44:00,11.389,11.415,11.353,11.353
2011-08-19 09:46:00,11.378,11.408,11.351,11.389
2011-08-19 09:48:00,11.271,11.347,11.263,11.347
2011-08-19 09:50:00,11.134,11.244,11.125,11.244
2011-08-19 09:52:00,11.195,11.195,11.135,11.162
2011-08-19 09:54:00,11.318,11.328,11.229,11.229
2011-08-19 09:56:00,11.332,11.332,11.298,11.3
2011-08-19 09:58:00,11.254,11.322,11.254,11.292
2011-08-19 10:00:00,11.09,11.22,11.09,11.22
2011-08-19 10:02:00,11.082,11.109,11.029,11.109
2011-08-19 10:04:00,10.987,11.064,10.952,11.064
2011-08-19 10:06:00,10.913,11.016,10.913,10.969
2011-08-19 10:08:00,10.904,10.917,10.904,10.904
2011-08-19 10:10:00,10.921,10.944,10.916,10.916
2011-08-19 10:12:00,10.971,11.005,10.948,10.948
2011-08-19 10:14:00,10.92,10.951,10.91,10.927
2011-08-19 10:16:00,10.894,10.91,10.894,10.91
2011-08-19 10:18:00,10.896,10.896,10.892,10.892
2011-08-19 10:20:00,10.902,10.902,10.898,10.9
2011-08-19 10:22:00,10.9,10.913,10.9,10.906
2011-08-19 10:24:00,10.892,10.9,10.892,10.9
2011-08-19 10:26:00,10.892,10.898,10.892,10.896
2011-08-19 10:28:00,10.892,10.896,10.89,10.896
2011-08-19 10:30:00,10.896,10.896,10.892,10.895
2011-08-19 10:32:00,10.891,10.896,10.891,10.896
2011-08-19 10:34:00,10.889,10.893,10.887,10.893
2011-08-19 10:36:00,10.886,10.888,10.886,10.886
2011-08-19 10:38:00,10.89,10.89,10.882,10.883
2011-08-19 10:40:00,10.897,10.897,10.891,10.893
2011-08-19 10:42:00,10.897,10.9,10.896,10.896
2011-08-19 10:44:00,10.899,10.903,10.897,10.899
2011-08-19 10:46:00,10.907,10.907,10.899,10.899
2011-08-19 10:48:00,10.897,10.904,10.897,10.904
2011-08-19 10:50:00,10.898,10.898,10.894,10.898
2011-08-19 10:52:00,10.899,10.903,10.896,10.901
2011-08-19 10:54:00,10.893,10.901,10.893,10.9
2011-08-19 10:56:00,10.9,10.901,10.895,10.895
2011-08-19 10:58:00,10.893,10.897,10.893,10.896
2011-08-19 11:00:00,10.899,10.899,10.892,10.892
2011-08-19 11:02:00,10.898,10.9,10.897,10.899
2011-08-19 11:04:00,10.902,10.914,10.901,10.901
2011-08-19 11:06:00,10.898,10.901,10.898,10.899
2011-08-19 11:08:00,10.895,10.896,10.894,10.894
2011-08-19 11:10:00,10.891,10.896,10.89,10.894
2011-08-19 11:12:00,10.882,10.892,10.882,10.892
2011-08-19 11:14:00,10.884,10.887,10.882,10.882
2011-08-19 11:16:00,10.882,10.886,10.882,10.885
2011-08-19 11:18:00,10.879,10.884,10.879,10.884
2011-08-19 11:20:00,10.89,10.89,10.882,10.882
2011-08-19 11:22:00,10.883,10.892,10.883,10.892
2011-08-19 11:24:00,10.878,10.884,10.878,10.884
2011-08-19 11:26:00,10.884,10.884,10.878,10.878
2011-08-19 11:28:00,10.888,10.888,10.884,10.887
2011-08-19 11:30:00,10.883,10.885,10.88,10.884
2011-08-19 11:32:00,10.889,10.889,10.882,10.882
2011-08-19 11:34:00,10.897,10.897,10.892,10.892
2011-08-19 11:36:00,10.899,10.902,10.899,10.9
2011-08-19 11:38:00,10.901,10.901,10.898,10.901
2011-08-19 11:40:00,10.903,10.904,10.899,10.899
2011-08-19 11:42:00,10.905,10.914,10.903,10.903
2011-08-19 11:44:00,10.901,10.901,10.898,10.901
2011-08-19 11:46:00,10.918,10.918,10.902,10.905
2011-08-19 11:48:00,10.944,10.944,10.91,10.91
2011-08-19 11:50:00,10.903,10.92,10.903,10.92
2011-08-19 11:52:00,10.925,10.991,10.911,10.911
2011-08-19 11:54:00,10.911,10.92,10.904,10.912
2011-08-19 11:56:00,10.983,11.013,10.923,10.923
2011-08-19 11:58:00,10.901,10.953,10.901,10.953
2011-08-19 12:00:00,10.918,10.918,10.9,10.9
2011-08-19 12:02:00,10.942,10.953,10.909,10.909
2011-08-19 12:04:00,10.948,10.985,10.913,10.913
2011-08-19 12:06:00,11.019,11.019,10.932,10.932
2011-08-19 12:08:00,10.962,11.05,10.962,11.05
2011-08-19 12:10:00,10.932,10.993,10.932,10.947
2011-08-19 12:12:00,10.915,10.957,10.915,10.932
2011-08-19 12:14:00,10.971,10.971,10.918,10.93
2011-08-19 12:16:00,10.951,11.01,10.922,10.922
2011-08-19 12:18:00,10.981,10.991,10.943,10.991
2011-08-19 12:20:00,10.929,10.961,10.911,10.961
2011-08-19 12:22:00,10.911,10.946,10.911,10.946
2011-08-19 12:24:00,10.902,10.905,10.902,10.904
2011-08-19 12:26:00,10.896,10.91,10.896,10.91
2011-08-19 12:28:00,10.893,10.898,10.893,10.896
2011-08-19 12:30:00,10.886,10.894,10.886,10.892
2011-08-19 12:32:00,10.887,10.888,10.884,10.888
2011-08-19 12:34:00,10.889,10.893,10.889,10.889
