timestamp,close,high,low,open
2013-03-26 09:00:00,8.372,8.38,8.372,8.38
2013-03-26 09:02:00,8.37,8.376,8.37,8.376
2013-03-26 09:04:00,8.373,8.373,8.364,8.367
2013-03-26 09:06:00,8.373,8.379,8.373,8.378
2013-03-26 09:08:00,8.384,8.384,8.376,8.377
2013-03-26 09:10:00,8.386,8.392,8.384,8.388
2013-03-26 09:12:00,8.382,8.389,8.382,8.388
2013-03-26 09:14:00,8.377,8.38,8.377,8.38
2013-03-26 09:16:00,8.37,8.377,8.37,8.377
2013-03-26 09:18:00,8.367,8.373,8.365,8.373
2013-03-26 09:20:00,8.36,8.364,8.359,8.364
2013-03-26 09:22:00,8.367,8.368,8.365,8.365
2013-03-26 09:24:00,8.365,8.367,8.364,8.365
2013-03-26 09:26:00,8.349,8.361,8.349,8.361
2013-03-26 09:28:00,8.35,8.35,8.347,8.349
2013-03-26 09:30:00,8.337,8.345,8.337,8.345
2013-03-26 09:32:00,8.334,8.336,8.33,8.335
2013-03-26 09:34:00,8.344,8.344,8.335,8.335
2013-03-26 09:36:00,8.349,8.35,8.346,8.347
2013-03-26 09:38:00,8.351,8.353,8.349,8.352
2013-03-26 09:40:00,8.347,8.349,8.347,8.347
2013-03-26 09:42:00,8.342,8.349,8.341,8.349
2013-03-26 09:44:00,8.339,8.342,8.337,8.342
2013-03-26 09:46:00,8.337,8.339,8.336,8.336
2013-03-26 09:48:00,8.34,8.34,8.334,8.338
2013-03-26 09:50:00,8.328,8.338,8.328,8.335
2013-03-26 09:52:00,8.329,8.331,8.328,8.331
2013-03-26 09:54:00,8.326,8.328,8.323,8.328
2013-03-26 09:56:00,8.328,8.328,8.323,8.323
2013-03-26 09:58:00,8.324,8.333,8.324,8.333
2013-03-26 10:00:00,8.325,8.329,8.322,8.327
2013-03-26 10:02:00,8.333,8.334,8.33,8.33
2013-03-26 10:04:00,8.339,8.342,8.336,8.338
2013-03-26 10:06:00,8.346,8.346,8.338,8.338
2013-03-26 10:08:00,8.339,8.349,8.339,8.348
2013-03-26 10:10:00,8.335,8.336,8.331,8.336
2013-03-26 10:12:00,8.326,8.331,8.326,8.331
2013-03-26 10:14:00,8.323,8.327,8.323,8.327
2013-03-26 10:16:00,8.322,8.327,8.321,8.324
2013-03-26 10:18:00,8.328,8.328,8.319,8.319
2013-03-26 10:20:00,8.327,8.328,8.324,8.326
2013-03-26 10:22:00,8.333,8.334,8.329,8.331
2013-03-26 10:24:00,8.331,8.331,8.328,8.328
2013-03-26 10:26:00,8.326,8.335,8.326,8.335
2013-03-26 10:28:00,8.336,8.336,8.33,8.33
2013-03-26 10:30:00,8.333,8.34,8.33,8.34
2013-03-26 10:32:00,8.324,8.33,8.324,8.329
2013-03-26 10:34:00,8.326,8.332,8.326,8.329
2013-03-26 10:36:00,8.326,8.329,8.326,8.329
2013-03-26 10:38:00,8.325,8.329,8.324,8.328
2013-03-26 10:40:00,8.325,8.327,8.323,8.323
2013-03-26 10:42:00,8.339,8.339,8.325,8.325
2013-03-26 10:44:00,8.334,8.335,8.331,8.335
2013-03-26 10:46:00,8.333,8.333,8.33,8.333
2013-03-26 10:48:00,8.332,8.336,8.332,8.333
2013-03-26 10:50:00,8.331,8.333,8.329,8.33
2013-03-26 10:52:00,8.321,8.327,8.321,8.327
2013-03-26 10:54:00,8.317,8.325,8.317,8.325
2013-03-26 10:56:00,8.307,8.317,8.307,8.317
2013-03-26 10:58:00,8.295,8.302,8.294,8.302
2013-03-26 11:00:00,8.291,8.295,8.291,8.294
