timestamp,close,high,low,open
2012-10-05 09:00:00,9.079,9.083,9.068,9.082
2012-10-05 09:02:00,9.076,9.08,9.055,9.08
2012-10-05 09:04:00,9.067,9.068,9.059,9.065
2012-10-05 09:06:00,9.089,9.092,9.075,9.075
2012-10-05 09:08:00,9.099,9.107,9.089,9.094
2012-10-05 09:10:00,9.07,9.098,9.07,9.098
2012-10-05 09:12:00,9.094,9.094,9.075,9.075
2012-10-05 09:14:00,9.101,9.101,9.091,9.091
2012-10-05 09:16:00,9.111,9.111,9.103,9.105
2012-10-05 09:18:00,9.095,9.105,9.091,9.103
2012-10-05 09:20:00,9.096,9.1,9.09,9.09
2012-10-05 09:22:00,9.098,9.103,9.089,9.103
2012-10-05 09:24:00,9.113,9.12,9.107,9.107
2012-10-05 09:26:00,9.126,9.126,9.117,9.117
2012-10-05 09:28:00,9.129,9.133,9.128,9.128
2012-10-05 09:30:00,9.135,9.137,9.129,9.136
2012-10-05 09:32:00,9.142,9.142,9.133,9.133
2012-10-05 09:34:00,9.171,9.171,9.139,9.139
2012-10-05 09:36:00,9.188,9.189,9.178,9.178
2012-10-05 09:38:00,9.18,9.19,9.18,9.188
2012-10-05 09:40:00,9.168,9.181,9.168,9.175
2012-10-05 09:42:00,9.173,9.175,9.167,9.175
2012-10-05 09:44:00,9.176,9.183,9.176,9.182
2012-10-05 09:46:00,9.163,9.169,9.155,9.169
2012-10-05 09:48:00,9.154,9.155,9.146,9.155
2012-10-05 09:50:00,9.177,9.177,9.16,9.16
2012-10-05 09:52:00,9.194,9.196,9.182,9.182
2012-10-05 09:54:00,9.192,9.201,9.192,9.194
2012-10-05 09:56:00,9.207,9.21,9.2,9.2
2012-10-05 09:58:00,9.189,9.208,9.189,9.208
2012-10-05 10:00:00,9.189,9.194,9.179,9.179
2012-10-05 10:02:00,9.182,9.19,9.181,9.181
2012-10-05 10:04:00,9.172,9.175,9.165,9.175
2012-10-05 10:06:00,9.168,9.168,9.162,9.168
2012-10-05 10:08:00,9.159,9.169,9.159,9.166
2012-10-05 10:10:00,9.162,9.164,9.155,9.162
2012-10-05 10:12:00,9.152,9.164,9.152,9.164
2012-10-05 10:14:00,9.14,9.146,9.14,9.142
2012-10-05 10:16:00,9.135,9.135,9.123,9.135
2012-10-05 10:18:00,9.12,9.133,9.117,9.133
2012-10-05 10:20:00,9.114,9.122,9.114,9.119
2012-10-05 10:22:00,9.119,9.129,9.119,9.119
2012-10-05 10:24:00,9.109,9.12,9.107,9.12
2012-10-05 10:26:00,9.129,9.139,9.116,9.116
2012-10-05 10:28:00,9.133,9.135,9.128,9.129
2012-10-05 10:30:00,9.112,9.126,9.105,9.126
2012-10-05 10:32:00,9.082,9.105,9.082,9.105
2012-10-05 10:34:00,9.064,9.08,9.064,9.08
2012-10-05 10:36:00,9.07,9.08,9.064,9.064
2012-10-05 10:38:00,9.074,9.074,9.061,9.068
2012-10-05 10:40:00,9.086,9.089,9.079,9.084
2012-10-05 10:42:00,9.089,9.093,9.079,9.079
2012-10-05 10:44:00,9.102,9.107,9.087,9.087
2012-10-05 10:46:00,9.1,9.1,9.092,9.092
2012-10-05 10:48:00,9.079,9.093,9.074,9.093
2012-10-05 10:50:00,9.084,9.086,9.068,9.068
2012-10-05 10:52:00,9.036,9.072,9.036,9.072
2012-10-05 10:54:00,9.04,9.041,9.032,9.035
2012-10-05 10:56:00,9.052,9.053,9.033,9.033
2012-10-05 10:58:00,9.051,9.056,9.046,9.048
2012-10-05 11:00:00,9.03,9.051,9.03,9.048
2012-10-05 11:02:00,9.017,9.045,9.017,9.032
2012-10-05 11:04:00,9.026,9.026,9.013,9.021
2012-10-05 11:06:00,9.026,9.028,9.017,9.024
2012-10-05 11:08:00,9.008,9.019,9.008,9.019
2012-10-05 11:10:00,9.015,9.018,9.007,9.018
2012-10-05 11:12:00,9.019,9.027,9.015,9.015
2012-10-05 11:14:00,9.013,9.035,9.013,9.031
2012-10-05 11:16:00,9.023,9.03,9.018,9.018
2012-10-05 11:18:00,9.02,9.03,9.01,9.03
2012-10-05 11:20:00,9.019,9.019,9.011,9.014
2012-10-05 11:22:00,9.032,9.032,9.012,9.024
2012-10-05 11:24:00,9.062,9.062,9.032,9.032
2012-10-05 11:26:00,9.027,9.052,9.027,9.052
2012-10-05 11:28:00,9.035,9.04,9.026,9.026
2012-10-05 11:30:00,8.999,9.03,8.999,9.03
2012-10-05 11:32:00,9.038,9.038,9.01,9.01
2012-10-05 11:34:00,9.062,9.069,9.041,9.041
2012-10-05 11:36:00,9.042,9.057,9.042,9.052
2012-10-05 11:38:00,9.037,9.057,9.037,9.05
2012-10-05 11:40:00,9.051,9.051,9.024,9.029
