timestamp,close,high,low,open
2011-03-14 09:00:00,15.479,15.479,15.473,15.479
2011-03-14 09:02:00,15.48,15.484,15.478,15.484
2011-03-14 09:04:00,15.477,15.486,15.476,15.486
2011-03-14 09:06:00,15.475,15.478,15.472,15.478
2011-03-14 09:08:00,15.472,15.476,15.472,15.473
2011-03-14 09:10:00,15.461,15.471,15.461,15.469
2011-03-14 09:12:00,15.454,15.46,15.453,15.46
2011-03-14 09:14:00,15.462,15.462,15.452,15.452
2011-03-14 09:16:00,15.467,15.467,15.458,15.458
2011-03-14 09:18:00,15.457,15.466,15.457,15.463
2011-03-14 09:20:00,15.462,15.462,15.456,15.46
2011-03-14 09:22:00,15.466,15.466,15.463,15.464
2011-03-14 09:24:00,15.46,15.467,15.46,15.463
2011-03-14 09:26:00,15.469,15.469,15.458,15.461
2011-03-14 09:28:00,15.475,15.475,15.467,15.467
2011-03-14 09:30:00,15.47,15.473,15.466,15.473
2011-03-14 09:32:00,15.471,15.475,15.469,15.475
2011-03-14 09:34:00,15.464,15.47,15.464,15.469
2011-03-14 09:36:00,15.467,15.467,15.462,15.466
2011-03-14 09:38:00,15.469,15.469,15.462,15.464
2011-03-14 09:40:00,15.476,15.476,15.472,15.472
2011-03-14 09:42:00,15.466,15.479,15.466,15.479
2011-03-14 09:44:00,15.469,15.471,15.469,15.469
2011-03-14 09:46:00,15.476,15.476,15.47,15.47
2011-03-14 09:48:00,15.48,15.48,15.473,15.477
2011-03-14 09:50:00,15.479,15.479,15.473,15.476
2011-03-14 09:52:00,15.479,15.483,15.478,15.478
2011-03-14 09:54:00,15.48,15.483,15.477,15.479
2011-03-14 09:56:00,15.485,15.485,15.477,15.477
2011-03-14 09:58:00,15.494,15.494,15.481,15.483
2011-03-14 10:00:00,15.497,15.502,15.497,15.499
2011-03-14 10:02:00,15.507,15.507,15.494,15.494
2011-03-14 10:04:00,15.503,15.503,15.498,15.502
2011-03-14 10:06:00,15.495,15.509,15.495,15.509
2011-03-14 10:08:00,15.499,15.499,15.493,15.493
2011-03-14 10:10:00,15.497,15.498,15.494,15.498
2011-03-14 10:12:00,15.492,15.496,15.489,15.494
2011-03-14 10:14:00,15.475,15.488,15.475,15.488
2011-03-14 10:16:00,15.475,15.48,15.474,15.48
2011-03-14 10:18:00,15.472,15.479,15.472,15.479
2011-03-14 10:20:00,15.464,15.469,15.464,15.469
2011-03-14 10:22:00,15.469,15.471,15.464,15.464
2011-03-14 10:24:00,15.466,15.473,15.466,15.473
2011-03-14 10:26:00,15.465,15.467,15.462,15.467
2011-03-14 10:28:00,15.466,15.467,15.462,15.467
2011-03-14 10:30:00,15.471,15.473,15.47,15.47
2011-03-14 10:32:00,15.473,15.474,15.471,15.471
2011-03-14 10:34:00,15.478,15.478,15.472,15.473
2011-03-14 10:36:00,15.481,15.481,15.477,15.48
2011-03-14 10:38:00,15.489,15.496,15.487,15.487
2011-03-14 10:40:00,15.482,15.488,15.481,15.488
2011-03-14 10:42:00,15.48,15.48,15.475,15.479
2011-03-14 10:44:00,15.47,15.479,15.47,15.475
2011-03-14 10:46:00,15.467,15.468,15.463,15.468
2011-03-14 10:48:00,15.463,15.464,15.46,15.463
2011-03-14 10:50:00,15.47,15.471,15.467,15.467
2011-03-14 10:52:00,15.46,15.469,15.46,15.469
2011-03-14 10:54:00,15.46,15.463,15.458,15.461
2011-03-14 10:56:00,15.461,15.461,15.457,15.461
2011-03-14 10:58:00,15.454,15.461,15.454,15.461
2011-03-14 11:00:00,15.459,15.461,15.455,15.455
2011-03-14 11:02:00,15.468,15.468,15.464,15.464
2011-03-14 11:04:00,15.477,15.477,15.465,15.465
2011-03-14 11:06:00,15.483,15.483,15.472,15.475
2011-03-14 11:08:00,15.47,15.485,15.47,15.485
2011-03-14 11:10:00,15.461,15.467,15.461,15.467
2011-03-14 11:12:00,15.462,15.464,15.457,15.457
2011-03-14 11:14:00,15.456,15.463,15.456,15.461
2011-03-14 11:16:00,15.456,15.463,15.456,15.458
2011-03-14 11:18:00,15.465,15.468,15.459,15.459
2011-03-14 11:20:00,15.472,15.472,15.465,15.465
2011-03-14 11:22:00,15.473,15.473,15.465,15.468
2011-03-14 11:24:00,15.465,15.469,15.465,15.469
2011-03-14 11:26:00,15.462,15.465,15.459,15.465
2011-03-14 11:28:00,15.457,15.46,15.457,15.46
2011-03-14 11:30:00,15.455,15.459,15.455,15.455
2011-03-14 11:32:00,15.456,15.456,15.451,15.451
2011-03-14 11:34:00,15.453,15.458,15.453,15.458
2011-03-14 11:36:00,15.449,15.451,15.447,15.449
2011-03-14 11:38:00,15.451,15.451,15.446,15.449
2011-03-14 11:40:00,15.447,15.451,15.446,15.45
2011-03-14 11:42:00,15.454,15.454,15.444,15.444
2011-03-14 11:44:00,15.453,15.453,15.448,15.45
2011-03-14 11:46:00,15.464,15.465,15.457,15.457
2011-03-14 11:48:00,15.467,15.467,15.459,15.465
2011-03-14 11:50:00,15.468,15.469,15.465,15.465
2011-03-14 11:52:00,15.463,15.471,15.463,15.471
2011-03-14 11:54:00,15.46,15.46,15.457,15.459
2011-03-14 11:56:00,15.464,15.467,15.461,15.465
2011-03-14 11:58:00,15.459,15.464,15.459,15.463
2011-03-14 12:00:00,15.462,15.465,15.458,15.458
2011-03-14 12:02:00,15.466,15.466,15.462,15.463
2011-03-14 12:04:00,15.467,15.471,15.467,15.468
2011-03-14 12:06:00,15.46,15.466,15.46,15.466
2011-03-14 12:08:00,15.452,15.457,15.449,15.457
2011-03-14 12:10:00,15.442,15.452,15.442,15.449
2011-03-14 12:12:00,15.439,15.442,15.438,15.441
2011-03-14 12:14:00,15.445,15.449,15.443,15.443
2011-03-14 12:16:00,15.451,15.452,15.446,15.45
2011-03-14 12:18:00,15.452,15.456,15.452,15.455
2011-03-14 12:20:00,15.463,15.467,15.455,15.455
2011-03-14 12:22:00,15.461,15.464,15.46,15.464
2011-03-14 12:24:00,15.461,15.461,15.457,15.46
2011-03-14 12:26:00,15.466,15.466,15.461,15.463
2011-03-14 12:28:00,15.477,15.477,15.471,15.471
2011-03-14 12:30:00,15.475,15.482,15.475,15.479
2011-03-14 12:32:00,15.465,15.475,15.465,15.475
2011-03-14 12:34:00,15.461,15.468,15.46,15.468
2011-03-14 12:36:00,15.452,15.457,15.452,15.457
2011-03-14 12:38:00,15.454,15.456,15.453,15.454
2011-03-14 12:40:00,15.449,15.45,15.445,15.449
2011-03-14 12:42:00,15.446,15.447,15.445,15.445
2011-03-14 12:44:00,15.446,15.451,15.446,15.45
2011-03-14 12:46:00,15.454,15.457,15.446,15.446
2011-03-14 12:48:00,15.447,15.454,15.447,15.454
2011-03-14 12:50:00,15.444,15.451,15.444,15.45
2011-03-14 12:52:00,15.446,15.449,15.442,15.449
2011-03-14 12:54:00,15.443,15.447,15.443,15.447
2011-03-14 12:56:00,15.438,15.441,15.433,15.441
2011-03-14 12:58:00,15.432,15.435,15.429,15.434
2011-03-14 13:00:00,15.426,15.43,15.426,15.43
2011-03-14 13:02:00,15.422,15.428,15.421,15.428
2011-03-14 13:04:00,15.43,15.43,15.423,15.427
2011-03-14 13:06:00,15.434,15.434,15.428,15.431
2011-03-14 13:08:00,15.443,15.444,15.439,15.439
2011-03-14 13:10:00,15.446,15.446,15.442,15.442
2011-03-14 13:12:00,15.443,15.446,15.441,15.443
2011-03-14 13:14:00,15.448,15.449,15.444,15.447
2011-03-14 13:16:00,15.451,15.455,15.451,15.451
2011-03-14 13:18:00,15.454,15.456,15.452,15.452
2011-03-14 13:20:00,15.458,15.46,15.452,15.452
2011-03-14 13:22:00,15.463,15.467,15.461,15.461
2011-03-14 13:24:00,15.464,15.467,15.463,15.467
2011-03-14 13:26:00,15.458,15.464,15.458,15.464
2011-03-14 13:28:00,15.45,15.455,15.45,15.455
2011-03-14 13:30:00,15.454,15.454,15.448,15.452
