timestamp,close,high,low,open
2011-12-08 09:00:00,9.596,9.603,9.582,9.599
2011-12-08 09:02:00,9.588,9.6,9.585,9.6
2011-12-08 09:04:00,9.572,9.6,9.567,9.6
2011-12-08 09:06:00,9.603,9.603,9.571,9.571
2011-12-08 09:08:00,9.623,9.623,9.604,9.604
2011-12-08 09:10:00,9.624,9.625,9.617,9.625
2011-12-08 09:12:00,9.635,9.635,9.62,9.626
2011-12-08 09:14:00,9.621,9.638,9.621,9.638
2011-12-08 09:16:00,9.613,9.624,9.609,9.624
2011-12-08 09:18:00,9.586,9.613,9.586,9.611
2011-12-08 09:20:00,9.597,9.597,9.588,9.596
2011-12-08 09:22:00,9.595,9.603,9.581,9.581
2011-12-08 09:24:00,9.591,9.599,9.586,9.599
2011-12-08 09:26:00,9.605,9.605,9.577,9.577
2011-12-08 09:28:00,9.6,9.608,9.6,9.603
2011-12-08 09:30:00,9.609,9.618,9.606,9.608
2011-12-08 09:32:00,9.625,9.634,9.615,9.615
2011-12-08 09:34:00,9.609,9.629,9.609,9.629
2011-12-08 09:36:00,9.607,9.607,9.595,9.599
2011-12-08 09:38:00,9.603,9.608,9.592,9.601
2011-12-08 09:40:00,9.606,9.606,9.592,9.602
2011-12-08 09:42:00,9.59,9.599,9.586,9.599
2011-12-08 09:44:00,9.586,9.587,9.571,9.572
2011-12-08 09:46:00,9.582,9.598,9.579,9.585
2011-12-08 09:48:00,9.588,9.596,9.575,9.596
2011-12-08 09:50:00,9.599,9.604,9.592,9.599
2011-12-08 09:52:00,9.563,9.591,9.563,9.591
2011-12-08 09:54:00,9.579,9.58,9.566,9.571
2011-12-08 09:56:00,9.54,9.581,9.54,9.581
2011-12-08 09:58:00,9.518,9.549,9.518,9.549
2011-12-08 10:00:00,9.504,9.516,9.504,9.507
2011-12-08 10:02:00,9.495,9.508,9.481,9.508
2011-12-08 10:04:00,9.49,9.51,9.477,9.508
2011-12-08 10:06:00,9.451,9.482,9.451,9.482
2011-12-08 10:08:00,9.444,9.444,9.439,9.443
2011-12-08 10:10:00,9.434,9.46,9.434,9.457
2011-12-08 10:12:00,9.431,9.431,9.417,9.425
2011-12-08 10:14:00,9.411,9.421,9.4,9.421
2011-12-08 10:16:00,9.398,9.42,9.398,9.419
2011-12-08 10:18:00,9.42,9.433,9.409,9.413
2011-12-08 10:20:00,9.426,9.439,9.418,9.418
2011-12-08 10:22:00,9.444,9.445,9.424,9.424
2011-12-08 10:24:00,9.44,9.44,9.419,9.434
2011-12-08 10:26:00,9.441,9.45,9.441,9.445
2011-12-08 10:28:00,9.433,9.458,9.433,9.452
2011-12-08 10:30:00,9.399,9.421,9.399,9.421
2011-12-08 10:32:00,9.406,9.412,9.39,9.412
2011-12-08 10:34:00,9.407,9.407,9.384,9.392
2011-12-08 10:36:00,9.411,9.42,9.407,9.42
2011-12-08 10:38:00,9.423,9.436,9.411,9.419
