timestamp,close,high,low,open
2012-12-14 09:00:00,8.507,8.514,8.507,8.51
2012-12-14 09:02:00,8.514,8.514,8.506,8.506
2012-12-14 09:04:00,8.507,8.513,8.5,8.513
2012-12-14 09:06:00,8.517,8.518,8.509,8.509
2012-12-14 09:08:00,8.518,8.523,8.518,8.518
2012-12-14 09:10:00,8.519,8.519,8.514,8.516
2012-12-14 09:12:00,8.519,8.522,8.519,8.519
2012-12-14 09:14:00,8.524,8.524,8.516,8.516
2012-12-14 09:16:00,8.52,8.523,8.519,8.521
2012-12-14 09:18:00,8.525,8.525,8.521,8.523
2012-12-14 09:20:00,8.517,8.525,8.516,8.525
2012-12-14 09:22:00,8.523,8.523,8.52,8.52
2012-12-14 09:24:00,8.523,8.523,8.517,8.52
2012-12-14 09:26:00,8.517,8.527,8.517,8.527
2012-12-14 09:28:00,8.517,8.519,8.514,8.514
2012-12-14 09:30:00,8.52,8.523,8.519,8.519
2012-12-14 09:32:00,8.532,8.532,8.524,8.524
2012-12-14 09:34:00,8.539,8.541,8.534,8.534
2012-12-14 09:36:00,8.541,8.544,8.54,8.544
2012-12-14 09:38:00,8.549,8.549,8.536,8.539
2012-12-14 09:40:00,8.534,8.546,8.533,8.546
2012-12-14 09:42:00,8.529,8.531,8.526,8.53
2012-12-14 09:44:00,8.528,8.531,8.528,8.531
2012-12-14 09:46:00,8.532,8.536,8.529,8.529
2012-12-14 09:48:00,8.539,8.541,8.536,8.536
2012-12-14 09:50:00,8.544,8.547,8.543,8.543
2012-12-14 09:52:00,8.545,8.545,8.54,8.54
2012-12-14 09:54:00,8.543,8.544,8.543,8.544
2012-12-14 09:56:00,8.543,8.547,8.543,8.544
2012-12-14 09:58:00,8.54,8.542,8.536,8.54
2012-12-14 10:00:00,8.546,8.549,8.538,8.538
2012-12-14 10:02:00,8.545,8.552,8.545,8.549
2012-12-14 10:04:00,8.548,8.548,8.542,8.543
2012-12-14 10:06:00,8.554,8.554,8.549,8.551
2012-12-14 10:08:00,8.569,8.571,8.558,8.558
2012-12-14 10:10:00,8.571,8.573,8.568,8.568
2012-12-14 10:12:00,8.58,8.58,8.567,8.567
2012-12-14 10:14:00,8.593,8.593,8.581,8.581
2012-12-14 10:16:00,8.603,8.603,8.595,8.595
2012-12-14 10:18:00,8.595,8.606,8.595,8.606
2012-12-14 10:20:00,8.601,8.606,8.6,8.6
2012-12-14 10:22:00,8.605,8.605,8.599,8.599
2012-12-14 10:24:00,8.602,8.605,8.601,8.604
2012-12-14 10:26:00,8.601,8.605,8.601,8.601
2012-12-14 10:28:00,8.608,8.608,8.599,8.6
2012-12-14 10:30:00,8.597,8.604,8.597,8.604
2012-12-14 10:32:00,8.593,8.599,8.593,8.598
2012-12-14 10:34:00,8.598,8.601,8.591,8.591
2012-12-14 10:36:00,8.605,8.605,8.6,8.601
2012-12-14 10:38:00,8.604,8.606,8.603,8.604
2012-12-14 10:40:00,8.596,8.605,8.596,8.603
2012-12-14 10:42:00,8.594,8.597,8.592,8.592
2012-12-14 10:44:00,8.6,8.6,8.593,8.594
2012-12-14 10:46:00,8.607,8.607,8.603,8.604
2012-12-14 10:48:00,8.611,8.614,8.609,8.611
2012-12-14 10:50:00,8.613,8.617,8.611,8.611
2012-12-14 10:52:00,8.599,8.61,8.598,8.61
2012-12-14 10:54:00,8.589,8.6,8.589,8.6
2012-12-14 10:56:00,8.584,8.589,8.584,8.589
2012-12-14 10:58:00,8.586,8.588,8.583,8.588
2012-12-14 11:00:00,8.593,8.595,8.589,8.589
2012-12-14 11:02:00,8.587,8.589,8.582,8.589
2012-12-14 11:04:00,8.586,8.591,8.586,8.59
2012-12-14 11:06:00,8.579,8.59,8.579,8.59
2012-12-14 11:08:00,8.573,8.58,8.573,8.58
2012-12-14 11:10:00,8.565,8.569,8.565,8.569
2012-12-14 11:12:00,8.569,8.569,8.564,8.565
2012-12-14 11:14:00,8.566,8.57,8.563,8.57
2012-12-14 11:16:00,8.569,8.57,8.566,8.57
2012-12-14 11:18:00,8.581,8.581,8.568,8.568
2012-12-14 11:20:00,8.581,8.582,8.577,8.582
2012-12-14 11:22:00,8.585,8.588,8.583,8.585
2012-12-14 11:24:00,8.589,8.589,8.584,8.585
2012-12-14 11:26:00,8.595,8.595,8.583,8.586
2012-12-14 11:28:00,8.593,8.599,8.593,8.596
2012-12-14 11:30:00,8.6,8.603,8.595,8.595
2012-12-14 11:32:00,8.605,8.605,8.597,8.601
2012-12-14 11:34:00,8.595,8.608,8.595,8.608
2012-12-14 11:36:00,8.596,8.596,8.588,8.593
2012-12-14 11:38:00,8.602,8.602,8.599,8.599
2012-12-14 11:40:00,8.603,8.603,8.597,8.6
2012-12-14 11:42:00,8.609,8.609,8.604,8.606
2012-12-14 11:44:00,8.603,8.612,8.603,8.607
2012-12-14 11:46:00,8.609,8.609,8.604,8.607
2012-12-14 11:48:00,8.618,8.618,8.609,8.609
2012-12-14 11:50:00,8.629,8.629,8.621,8.621
2012-12-14 11:52:00,8.625,8.632,8.625,8.632
2012-12-14 11:54:00,8.623,8.623,8.619,8.623
2012-12-14 11:56:00,8.631,8.631,8.623,8.625
2012-12-14 11:58:00,8.626,8.631,8.626,8.63
2012-12-14 12:00:00,8.626,8.626,8.624,8.625
2012-12-14 12:02:00,8.629,8.629,8.628,8.629
2012-12-14 12:04:00,8.632,8.632,8.628,8.631
2012-12-14 12:06:00,8.632,8.636,8.632,8.633
2012-12-14 12:08:00,8.625,8.631,8.623,8.631
2012-12-14 12:10:00,8.631,8.631,8.626,8.627
2012-12-14 12:12:00,8.631,8.631,8.629,8.63
2012-12-14 12:14:00,8.626,8.63,8.626,8.63
2012-12-14 12:16:00,8.631,8.633,8.629,8.629
2012-12-14 12:18:00,8.63,8.63,8.629,8.629
2012-12-14 12:20:00,8.629,8.63,8.627,8.629
2012-12-14 12:22:00,8.625,8.633,8.625,8.63
2012-12-14 12:24:00,8.624,8.626,8.623,8.625
2012-12-14 12:26:00,8.623,8.629,8.622,8.629
2012-12-14 12:28:00,8.621,8.622,8.616,8.622
2012-12-14 12:30:00,8.625,8.626,8.621,8.622
2012-12-14 12:32:00,8.626,8.628,8.624,8.628
2012-12-14 12:34:00,8.619,8.626,8.618,8.626
2012-12-14 12:36:00,8.63,8.63,8.618,8.618
2012-12-14 12:38:00,8.619,8.627,8.619,8.627
2012-12-14 12:40:00,8.618,8.619,8.614,8.617
2012-12-14 12:42:00,8.63,8.63,8.623,8.623
2012-12-14 12:44:00,8.632,8.632,8.626,8.628
2012-12-14 12:46:00,8.632,8.634,8.63,8.63
2012-12-14 12:48:00,8.631,8.633,8.631,8.632
2012-12-14 12:50:00,8.63,8.63,8.628,8.63
2012-12-14 12:52:00,8.633,8.634,8.63,8.63
2012-12-14 12:54:00,8.64,8.64,8.634,8.634
2012-12-14 12:56:00,8.634,8.638,8.634,8.637
2012-12-14 12:58:00,8.635,8.636,8.633,8.635
2012-12-14 13:00:00,8.633,8.634,8.631,8.633
2012-12-14 13:02:00,8.637,8.637,8.635,8.635
2012-12-14 13:04:00,8.64,8.64,8.635,8.636
2012-12-14 13:06:00,8.643,8.644,8.64,8.641
2012-12-14 13:08:00,8.645,8.645,8.64,8.64
2012-12-14 13:10:00,8.653,8.653,8.648,8.648
2012-12-14 13:12:00,8.649,8.654,8.648,8.654
2012-12-14 13:14:00,8.652,8.652,8.648,8.648
2012-12-14 13:16:00,8.644,8.65,8.644,8.65
2012-12-14 13:18:00,8.647,8.647,8.643,8.643
2012-12-14 13:20:00,8.649,8.652,8.649,8.65
2012-12-14 13:22:00,8.643,8.647,8.642,8.647
2012-12-14 13:24:00,8.638,8.642,8.638,8.642
2012-12-14 13:26:00,8.634,8.639,8.634,8.638
2012-12-14 13:28:00,8.635,8.637,8.634,8.634
2012-12-14 13:30:00,8.637,8.637,8.632,8.633
2012-12-14 13:32:00,8.643,8.643,8.639,8.639
2012-12-14 13:34:00,8.643,8.643,8.641,8.642
2012-12-14 13:36:00,8.641,8.641,8.639,8.64
2012-12-14 13:38:00,8.645,8.648,8.644,8.644
2012-12-14 13:40:00,8.653,8.653,8.648,8.648
2012-12-14 13:42:00,8.646,8.651,8.646,8.651
2012-12-14 13:44:00,8.651,8.651,8.646,8.649
2012-12-14 13:46:00,8.652,8.652,8.649,8.649
2012-12-14 13:48:00,8.651,8.651,8.649,8.65
2012-12-14 13:50:00,8.649,8.651,8.648,8.649
2012-12-14 13:52:00,8.651,8.651,8.647,8.647
2012-12-14 13:54:00,8.649,8.65,8.649,8.65
2012-12-14 13:56:00,8.647,8.648,8.645,8.646
2012-12-14 13:58:00,8.646,8.649,8.646,8.649
2012-12-14 14:00:00,8.656,8.656,8.649,8.649
2012-12-14 14:02:00,8.657,8.658,8.657,8.658
2012-12-14 14:04:00,8.653,8.656,8.653,8.656
2012-12-14 14:06:00,8.649,8.654,8.649,8.654
2012-12-14 14:08:00,8.646,8.648,8.646,8.647
2012-12-14 14:10:00,8.646,8.646,8.644,8.644
2012-12-14 14:12:00,8.651,8.651,8.648,8.648
2012-12-14 14:14:00,8.654,8.656,8.653,8.653
2012-12-14 14:16:00,8.653,8.656,8.653,8.656
2012-12-14 14:18:00,8.65,8.653,8.65,8.651
2012-12-14 14:20:00,8.646,8.651,8.646,8.651
2012-12-14 14:22:00,8.644,8.646,8.644,8.645
2012-12-14 14:24:00,8.648,8.648,8.641,8.641
2012-12-14 14:26:00,8.647,8.649,8.647,8.648
2012-12-14 14:28:00,8.646,8.65,8.646,8.649
2012-12-14 14:30:00,8.641,8.646,8.641,8.644
2012-12-14 14:32:00,8.642,8.644,8.642,8.642
2012-12-14 14:34:00,8.647,8.647,8.643,8.644
2012-12-14 14:36:00,8.648,8.648,8.645,8.645
2012-12-14 14:38:00,8.652,8.652,8.646,8.647
2012-12-14 14:40:00,8.651,8.654,8.651,8.652
2012-12-14 14:42:00,8.647,8.651,8.647,8.651
2012-12-14 14:44:00,8.65,8.652,8.649,8.649
2012-12-14 14:46:00,8.654,8.654,8.65,8.652
2012-12-14 14:48:00,8.657,8.658,8.656,8.657
2012-12-14 14:50:00,8.652,8.658,8.652,8.656
2012-12-14 14:52:00,8.653,8.654,8.651,8.651
2012-12-14 14:54:00,8.657,8.657,8.651,8.652
2012-12-14 14:56:00,8.656,8.657,8.656,8.656
2012-12-14 14:58:00,8.654,8.656,8.653,8.653
2012-12-14 15:00:00,8.653,8.654,8.65,8.654
2012-12-14 15:02:00,8.646,8.653,8.646,8.65
2012-12-14 15:04:00,8.647,8.648,8.645,8.645
2012-12-14 15:06:00,8.642,8.645,8.642,8.645
2012-12-14 15:08:00,8.644,8.644,8.642,8.642
2012-12-14 15:10:00,8.649,8.651,8.646,8.646
2012-12-14 15:12:00,8.655,8.655,8.648,8.648
2012-12-14 15:14:00,8.651,8.656,8.651,8.656
2012-12-14 15:16:00,8.65,8.652,8.647,8.652
2012-12-14 15:18:00,8.646,8.649,8.645,8.649
2012-12-14 15:20:00,8.643,8.647,8.643,8.647
2012-12-14 15:22:00,8.644,8.644,8.642,8.643
2012-12-14 15:24:00,8.645,8.645,8.644,8.645
2012-12-14 15:26:00,8.646,8.647,8.645,8.647
2012-12-14 15:28:00,8.646,8.647,8.643,8.647
2012-12-14 15:30:00,8.641,8.646,8.641,8.646
2012-12-14 15:32:00,8.638,8.642,8.638,8.642
2012-12-14 15:34:00,8.636,8.638,8.633,8.638
2012-12-14 15:36:00,8.634,8.636,8.634,8.635
2012-12-14 15:38:00,8.64,8.64,8.636,8.637
2012-12-14 15:40:00,8.641,8.641,8.638,8.638
2012-12-14 15:42:00,8.639,8.64,8.638,8.64
2012-12-14 15:44:00,8.639,8.644,8.639,8.642
2012-12-14 15:46:00,8.647,8.647,8.641,8.641
2012-12-14 15:48:00,8.647,8.648,8.645,8.645
2012-12-14 15:50:00,8.643,8.645,8.643,8.645
2012-12-14 15:52:00,8.643,8.645,8.642,8.642
2012-12-14 15:54:00,8.644,8.645,8.643,8.644
2012-12-14 15:56:00,8.644,8.645,8.643,8.643
2012-12-14 15:58:00,8.65,8.65,8.645,8.647
2012-12-14 16:00:00,8.649,8.651,8.648,8.648
2012-12-14 16:02:00,8.648,8.649,8.645,8.649
2012-12-14 16:04:00,8.645,8.647,8.645,8.646
2012-12-14 16:06:00,8.647,8.648,8.646,8.646
2012-12-14 16:08:00,8.649,8.649,8.645,8.645
2012-12-14 16:10:00,8.642,8.648,8.642,8.648
2012-12-14 16:12:00,8.644,8.644,8.641,8.642
2012-12-14 16:14:00,8.647,8.648,8.646,8.646
2012-12-14 16:16:00,8.64,8.646,8.64,8.646
2012-12-14 16:18:00,8.647,8.647,8.641,8.641
2012-12-14 16:20:00,8.646,8.646,8.644,8.644
2012-12-14 16:22:00,8.646,8.646,8.644,8.645
2012-12-14 16:24:00,8.644,8.646,8.642,8.645
2012-12-14 16:26:00,8.646,8.646,8.644,8.646
2012-12-14 16:28:00,8.643,8.647,8.643,8.647
