timestamp,close,high,low,open
2011-09-30 09:00:00,9.728,9.734,9.668,9.668
2011-09-30 09:02:00,9.664,9.706,9.664,9.703
2011-09-30 09:04:00,9.724,9.724,9.662,9.662
2011-09-30 09:06:00,9.734,9.737,9.705,9.705
2011-09-30 09:08:00,9.65,9.703,9.65,9.703
2011-09-30 09:10:00,9.637,9.663,9.637,9.657
2011-09-30 09:12:00,9.648,9.651,9.645,9.646
2011-09-30 09:14:00,9.618,9.643,9.618,9.64
2011-09-30 09:16:00,9.603,9.615,9.598,9.615
2011-09-30 09:18:00,9.591,9.612,9.591,9.612
2011-09-30 09:20:00,9.564,9.583,9.559,9.583
2011-09-30 09:22:00,9.547,9.559,9.539,9.559
2011-09-30 09:24:00,9.562,9.562,9.543,9.543
2011-09-30 09:26:00,9.571,9.571,9.554,9.558
2011-09-30 09:28:00,9.572,9.572,9.558,9.565
2011-09-30 09:30:00,9.587,9.587,9.566,9.566
2011-09-30 09:32:00,9.586,9.591,9.58,9.591
2011-09-30 09:34:00,9.576,9.596,9.576,9.587
2011-09-30 09:36:00,9.588,9.591,9.579,9.58
2011-09-30 09:38:00,9.616,9.616,9.59,9.59
2011-09-30 09:40:00,9.606,9.617,9.606,9.61
2011-09-30 09:42:00,9.628,9.628,9.6,9.6
2011-09-30 09:44:00,9.632,9.647,9.632,9.632
2011-09-30 09:46:00,9.611,9.622,9.608,9.622
2011-09-30 09:48:00,9.582,9.607,9.579,9.607
2011-09-30 09:50:00,9.562,9.588,9.562,9.588
2011-09-30 09:52:00,9.565,9.565,9.56,9.565
2011-09-30 09:54:00,9.575,9.575,9.555,9.567
2011-09-30 09:56:00,9.592,9.592,9.563,9.563
2011-09-30 09:58:00,9.559,9.592,9.559,9.592
2011-09-30 10:00:00,9.559,9.569,9.559,9.565
2011-09-30 10:02:00,9.563,9.577,9.558,9.558
2011-09-30 10:04:00,9.549,9.559,9.544,9.559
2011-09-30 10:06:00,9.549,9.559,9.544,9.544
2011-09-30 10:08:00,9.533,9.543,9.527,9.543
2011-09-30 10:10:00,9.522,9.527,9.516,9.525
2011-09-30 10:12:00,9.508,9.519,9.508,9.519
2011-09-30 10:14:00,9.485,9.503,9.485,9.503
2011-09-30 10:16:00,9.489,9.491,9.472,9.491
2011-09-30 10:18:00,9.503,9.508,9.49,9.49
2011-09-30 10:20:00,9.51,9.518,9.5,9.5
2011-09-30 10:22:00,9.507,9.507,9.497,9.507
2011-09-30 10:24:00,9.526,9.526,9.505,9.505
2011-09-30 10:26:00,9.514,9.527,9.514,9.519
2011-09-30 10:28:00,9.514,9.523,9.503,9.512
2011-09-30 10:30:00,9.498,9.506,9.488,9.506
2011-09-30 10:32:00,9.487,9.494,9.479,9.492
2011-09-30 10:34:00,9.484,9.495,9.479,9.495
2011-09-30 10:36:00,9.486,9.486,9.478,9.479
2011-09-30 10:38:00,9.506,9.506,9.484,9.484
2011-09-30 10:40:00,9.498,9.505,9.498,9.501
2011-09-30 10:42:00,9.504,9.512,9.502,9.509
2011-09-30 10:44:00,9.503,9.503,9.493,9.499
2011-09-30 10:46:00,9.495,9.497,9.489,9.497
2011-09-30 10:48:00,9.467,9.491,9.467,9.491
2011-09-30 10:50:00,9.452,9.457,9.438,9.457
2011-09-30 10:52:00,9.456,9.463,9.451,9.463
2011-09-30 10:54:00,9.462,9.462,9.453,9.453
2011-09-30 10:56:00,9.466,9.467,9.463,9.466
2011-09-30 10:58:00,9.463,9.463,9.452,9.46
2011-09-30 11:00:00,9.474,9.485,9.474,9.474
2011-09-30 11:02:00,9.463,9.471,9.457,9.465
2011-09-30 11:04:00,9.456,9.465,9.452,9.465
2011-09-30 11:06:00,9.46,9.464,9.452,9.464
2011-09-30 11:08:00,9.452,9.457,9.445,9.457
2011-09-30 11:10:00,9.434,9.461,9.433,9.461
