timestamp,close,high,low,open
2011-10-03 09:00:00,9.161,9.187,9.158,9.162
2011-10-03 09:02:00,9.109,9.151,9.109,9.147
2011-10-03 09:04:00,9.083,9.099,9.082,9.099
2011-10-03 09:06:00,9.139,9.139,9.1,9.1
2011-10-03 09:08:00,9.143,9.151,9.136,9.143
2011-10-03 09:10:00,9.168,9.168,9.144,9.144
2011-10-03 09:12:00,9.142,9.155,9.14,9.152
2011-10-03 09:14:00,9.193,9.193,9.139,9.139
2011-10-03 09:16:00,9.246,9.246,9.187,9.222
2011-10-03 09:18:00,9.271,9.271,9.213,9.222
2011-10-03 09:20:00,9.162,9.229,9.154,9.229
2011-10-03 09:22:00,9.161,9.169,9.148,9.169
2011-10-03 09:24:00,9.139,9.161,9.139,9.153
2011-10-03 09:26:00,9.135,9.15,9.135,9.15
2011-10-03 09:28:00,9.171,9.171,9.122,9.122
2011-10-03 09:30:00,9.216,9.223,9.179,9.2
2011-10-03 09:32:00,9.151,9.221,9.151,9.221
2011-10-03 09:34:00,9.239,9.239,9.155,9.155
2011-10-03 09:36:00,9.258,9.258,9.239,9.247
2011-10-03 09:38:00,9.265,9.265,9.218,9.218
2011-10-03 09:40:00,9.298,9.318,9.279,9.298
2011-10-03 09:42:00,9.238,9.278,9.219,9.278
2011-10-03 09:44:00,9.201,9.263,9.201,9.263
2011-10-03 09:46:00,9.302,9.302,9.19,9.19
2011-10-03 09:48:00,9.248,9.314,9.244,9.298
2011-10-03 09:50:00,9.287,9.287,9.235,9.235
2011-10-03 09:52:00,9.237,9.318,9.237,9.318
2011-10-03 09:54:00,9.275,9.275,9.178,9.199
2011-10-03 09:56:00,9.173,9.26,9.173,9.26
2011-10-03 09:58:00,9.169,9.193,9.154,9.193
2011-10-03 10:00:00,9.141,9.152,9.13,9.152
2011-10-03 10:02:00,9.101,9.137,9.101,9.124
2011-10-03 10:04:00,9.119,9.129,9.101,9.101
2011-10-03 10:06:00,9.112,9.12,9.101,9.12
2011-10-03 10:08:00,9.118,9.118,9.102,9.102
2011-10-03 10:10:00,9.116,9.125,9.099,9.125
2011-10-03 10:12:00,9.08,9.105,9.069,9.105
2011-10-03 10:14:00,9.041,9.094,9.041,9.094
2011-10-03 10:16:00,9.064,9.068,9.052,9.052
2011-10-03 10:18:00,9.06,9.076,9.06,9.076
2011-10-03 10:20:00,9.054,9.063,9.043,9.063
2011-10-03 10:22:00,9.04,9.068,9.04,9.067
2011-10-03 10:24:00,9.07,9.086,9.049,9.049
2011-10-03 10:26:00,9.106,9.109,9.079,9.079
2011-10-03 10:28:00,9.084,9.105,9.084,9.105
2011-10-03 10:30:00,9.078,9.087,9.068,9.074
2011-10-03 10:32:00,9.088,9.088,9.06,9.067
2011-10-03 10:34:00,9.045,9.072,9.045,9.072
2011-10-03 10:36:00,9.04,9.052,9.038,9.044
2011-10-03 10:38:00,9.033,9.034,9.02,9.029
2011-10-03 10:40:00,9.001,9.018,8.992,9.018
2011-10-03 10:42:00,9.051,9.051,9.015,9.015
2011-10-03 10:44:00,9.063,9.068,9.045,9.045
2011-10-03 10:46:00,9.048,9.067,9.048,9.057
2011-10-03 10:48:00,9.053,9.054,9.04,9.054
2011-10-03 10:50:00,9.014,9.038,9.008,9.038
2011-10-03 10:52:00,9.045,9.045,9.018,9.018
2011-10-03 10:54:00,9.077,9.079,9.055,9.055
2011-10-03 10:56:00,9.091,9.092,9.07,9.072
2011-10-03 10:58:00,9.06,9.088,9.048,9.088
2011-10-03 11:00:00,9.022,9.058,9.022,9.049
2011-10-03 11:02:00,8.993,9.008,8.99,9.008
2011-10-03 11:04:00,8.964,8.995,8.964,8.995
2011-10-03 11:06:00,8.943,8.954,8.943,8.954
2011-10-03 11:08:00,8.93,8.939,8.927,8.939
2011-10-03 11:10:00,8.946,8.955,8.945,8.945
2011-10-03 11:12:00,8.907,8.945,8.907,8.945
2011-10-03 11:14:00,8.918,8.925,8.907,8.917
2011-10-03 11:16:00,8.916,8.928,8.914,8.914
2011-10-03 11:18:00,8.858,8.907,8.858,8.907
2011-10-03 11:20:00,8.847,8.865,8.837,8.857
2011-10-03 11:22:00,8.875,8.875,8.854,8.854
2011-10-03 11:24:00,8.865,8.865,8.846,8.862
