timestamp,close,high,low,open
2012-03-02 09:00:00,10.038,10.041,10.037,10.038
2012-03-02 09:02:00,10.039,10.043,10.039,10.042
2012-03-02 09:04:00,10.037,10.044,10.037,10.044
2012-03-02 09:06:00,10.039,10.039,10.033,10.034
2012-03-02 09:08:00,10.042,10.044,10.039,10.043
2012-03-02 09:10:00,10.051,10.051,10.04,10.04
2012-03-02 09:12:00,10.039,10.047,10.038,10.047
2012-03-02 09:14:00,10.047,10.048,10.039,10.039
2012-03-02 09:16:00,10.05,10.052,10.046,10.052
2012-03-02 09:18:00,10.047,10.048,10.041,10.046
2012-03-02 09:20:00,10.047,10.053,10.047,10.05
2012-03-02 09:22:00,10.047,10.047,10.037,10.046
2012-03-02 09:24:00,10.042,10.049,10.042,10.049
2012-03-02 09:26:00,10.053,10.053,10.044,10.045
2012-03-02 09:28:00,10.047,10.052,10.046,10.052
2012-03-02 09:30:00,10.046,10.046,10.043,10.044
2012-03-02 09:32:00,10.041,10.046,10.041,10.041
2012-03-02 09:34:00,10.034,10.04,10.033,10.04
2012-03-02 09:36:00,10.038,10.038,10.035,10.035
2012-03-02 09:38:00,10.037,10.037,10.033,10.035
2012-03-02 09:40:00,10.039,10.039,10.033,10.033
2012-03-02 09:42:00,10.043,10.046,10.041,10.044
2012-03-02 09:44:00,10.049,10.049,10.043,10.046
2012-03-02 09:46:00,10.046,10.047,10.043,10.047
2012-03-02 09:48:00,10.045,10.047,10.042,10.047
2012-03-02 09:50:00,10.06,10.06,10.049,10.049
2012-03-02 09:52:00,10.048,10.056,10.048,10.056
2012-03-02 09:54:00,10.051,10.053,10.051,10.051
2012-03-02 09:56:00,10.06,10.062,10.056,10.056
2012-03-02 09:58:00,10.064,10.064,10.059,10.059
2012-03-02 10:00:00,10.065,10.065,10.059,10.061
2012-03-02 10:02:00,10.062,10.062,10.055,10.06
2012-03-02 10:04:00,10.059,10.061,10.058,10.058
2012-03-02 10:06:00,10.055,10.064,10.055,10.063
2012-03-02 10:08:00,10.058,10.061,10.058,10.059
2012-03-02 10:10:00,10.066,10.066,10.057,10.058
2012-03-02 10:12:00,10.076,10.076,10.069,10.07
2012-03-02 10:14:00,10.076,10.078,10.072,10.072
2012-03-02 10:16:00,10.079,10.079,10.072,10.076
2012-03-02 10:18:00,10.089,10.089,10.075,10.075
2012-03-02 10:20:00,10.098,10.098,10.092,10.092
2012-03-02 10:22:00,10.094,10.096,10.091,10.095
2012-03-02 10:24:00,10.093,10.096,10.09,10.09
2012-03-02 10:26:00,10.096,10.096,10.092,10.092
2012-03-02 10:28:00,10.091,10.093,10.089,10.093
2012-03-02 10:30:00,10.091,10.094,10.086,10.086
2012-03-02 10:32:00,10.09,10.097,10.09,10.094
2012-03-02 10:34:00,10.091,10.099,10.091,10.095
2012-03-02 10:36:00,10.103,10.103,10.093,10.096
2012-03-02 10:38:00,10.106,10.107,10.099,10.104
2012-03-02 10:40:00,10.091,10.101,10.091,10.101
2012-03-02 10:42:00,10.101,10.105,10.094,10.094
2012-03-02 10:44:00,10.096,10.102,10.093,10.099
2012-03-02 10:46:00,10.084,10.096,10.084,10.096
2012-03-02 10:48:00,10.08,10.083,10.08,10.08
2012-03-02 10:50:00,10.079,10.079,10.073,10.077
2012-03-02 10:52:00,10.088,10.092,10.083,10.083
2012-03-02 10:54:00,10.085,10.087,10.081,10.087
2012-03-02 10:56:00,10.083,10.089,10.083,10.088
2012-03-02 10:58:00,10.083,10.083,10.078,10.083
2012-03-02 11:00:00,10.077,10.08,10.075,10.08
2012-03-02 11:02:00,10.08,10.08,10.075,10.08
2012-03-02 11:04:00,10.08,10.082,10.078,10.078
2012-03-02 11:06:00,10.085,10.089,10.084,10.085
2012-03-02 11:08:00,10.081,10.086,10.076,10.086
2012-03-02 11:10:00,10.076,10.081,10.076,10.077
2012-03-02 11:12:00,10.07,10.076,10.07,10.076
2012-03-02 11:14:00,10.077,10.077,10.071,10.071
2012-03-02 11:16:00,10.072,10.079,10.071,10.079
2012-03-02 11:18:00,10.058,10.07,10.058,10.07
2012-03-02 11:20:00,10.063,10.064,10.061,10.062
2012-03-02 11:22:00,10.072,10.075,10.066,10.066
2012-03-02 11:24:00,10.072,10.075,10.07,10.07
2012-03-02 11:26:00,10.075,10.079,10.072,10.072
2012-03-02 11:28:00,10.064,10.072,10.061,10.072
2012-03-02 11:30:00,10.069,10.069,10.062,10.067
2012-03-02 11:32:00,10.063,10.07,10.063,10.069
2012-03-02 11:34:00,10.061,10.061,10.058,10.058
2012-03-02 11:36:00,10.049,10.057,10.049,10.057
2012-03-02 11:38:00,10.049,10.05,10.045,10.045
2012-03-02 11:40:00,10.042,10.053,10.042,10.053
2012-03-02 11:42:00,10.035,10.037,10.034,10.037
2012-03-02 11:44:00,10.032,10.033,10.032,10.033
2012-03-02 11:46:00,10.037,10.037,10.03,10.03
2012-03-02 11:48:00,10.04,10.045,10.038,10.041
2012-03-02 11:50:00,10.048,10.048,10.043,10.043
2012-03-02 11:52:00,10.059,10.06,10.049,10.049
2012-03-02 11:54:00,10.058,10.059,10.054,10.054
2012-03-02 11:56:00,10.06,10.063,10.058,10.06
2012-03-02 11:58:00,10.064,10.065,10.06,10.061
2012-03-02 12:00:00,10.064,10.064,10.059,10.063
2012-03-02 12:02:00,10.078,10.078,10.062,10.062
2012-03-02 12:04:00,10.07,10.082,10.07,10.082
2012-03-02 12:06:00,10.059,10.067,10.059,10.067
2012-03-02 12:08:00,10.063,10.064,10.058,10.064
2012-03-02 12:10:00,10.057,10.061,10.057,10.061
2012-03-02 12:12:00,10.062,10.063,10.059,10.059
2012-03-02 12:14:00,10.058,10.064,10.057,10.062
2012-03-02 12:16:00,10.058,10.059,10.056,10.057
2012-03-02 12:18:00,10.051,10.06,10.051,10.058
2012-03-02 12:20:00,10.056,10.06,10.054,10.054
2012-03-02 12:22:00,10.055,10.061,10.055,10.061
2012-03-02 12:24:00,10.053,10.057,10.048,10.052
2012-03-02 12:26:00,10.046,10.05,10.044,10.05
2012-03-02 12:28:00,10.044,10.046,10.043,10.045
2012-03-02 12:30:00,10.036,10.044,10.036,10.044
2012-03-02 12:32:00,10.039,10.04,10.035,10.035
2012-03-02 12:34:00,10.043,10.043,10.038,10.043
2012-03-02 12:36:00,10.04,10.044,10.039,10.041
2012-03-02 12:38:00,10.036,10.043,10.036,10.043
2012-03-02 12:40:00,10.037,10.041,10.037,10.038
2012-03-02 12:42:00,10.042,10.045,10.04,10.04
2012-03-02 12:44:00,10.041,10.042,10.039,10.041
2012-03-02 12:46:00,10.045,10.046,10.041,10.044
2012-03-02 12:48:00,10.043,10.047,10.042,10.047
2012-03-02 12:50:00,10.038,10.045,10.038,10.044
2012-03-02 12:52:00,10.033,10.037,10.032,10.036
2012-03-02 12:54:00,10.032,10.036,10.029,10.036
2012-03-02 12:56:00,10.016,10.032,10.016,10.032
2012-03-02 12:58:00,10.024,10.027,10.02,10.02
2012-03-02 13:00:00,10.034,10.035,10.028,10.028
2012-03-02 13:02:00,10.035,10.036,10.033,10.034
2012-03-02 13:04:00,10.035,10.036,10.032,10.032
2012-03-02 13:06:00,10.031,10.036,10.031,10.036
2012-03-02 13:08:00,10.027,10.031,10.027,10.029
2012-03-02 13:10:00,10.031,10.032,10.024,10.024
2012-03-02 13:12:00,10.042,10.042,10.031,10.031
2012-03-02 13:14:00,10.037,10.043,10.037,10.043
2012-03-02 13:16:00,10.031,10.036,10.031,10.034
2012-03-02 13:18:00,10.034,10.036,10.032,10.032
2012-03-02 13:20:00,10.035,10.037,10.035,10.037
2012-03-02 13:22:00,10.031,10.037,10.031,10.037
2012-03-02 13:24:00,10.034,10.034,10.02,10.026
2012-03-02 13:26:00,10.025,10.033,10.024,10.033
2012-03-02 13:28:00,10.014,10.024,10.014,10.018
2012-03-02 13:30:00,9.99,10.006,9.99,10.005
2012-03-02 13:32:00,10.003,10.007,9.995,9.999
2012-03-02 13:34:00,10.001,10.008,9.996,9.999
2012-03-02 13:36:00,9.987,10.002,9.987,9.992
2012-03-02 13:38:00,9.976,9.978,9.971,9.978
2012-03-02 13:40:00,9.993,9.993,9.973,9.973
2012-03-02 13:42:00,10.015,10.015,10.001,10.001
2012-03-02 13:44:00,10.016,10.025,10.012,10.025
2012-03-02 13:46:00,10.015,10.026,10.015,10.021
2012-03-02 13:48:00,9.994,10.014,9.994,10.014
2012-03-02 13:50:00,10.0,10.005,9.995,9.995
2012-03-02 13:52:00,9.995,10.001,9.995,10.0
2012-03-02 13:54:00,10.012,10.012,9.999,10.0
2012-03-02 13:56:00,10.002,10.01,10.002,10.01
2012-03-02 13:58:00,9.991,10.001,9.991,10.001
2012-03-02 14:00:00,9.991,9.998,9.986,9.995
