timestamp,close,high,low,open
2010-11-03 09:00:00,12.779,12.779,12.77,12.77
2010-11-03 09:02:00,12.779,12.783,12.777,12.781
2010-11-03 09:04:00,12.776,12.781,12.776,12.779
2010-11-03 09:06:00,12.774,12.782,12.774,12.775
2010-11-03 09:08:00,12.778,12.778,12.775,12.775
2010-11-03 09:10:00,12.783,12.785,12.775,12.775
2010-11-03 09:12:00,12.784,12.784,12.775,12.779
2010-11-03 09:14:00,12.79,12.79,12.78,12.789
2010-11-03 09:16:00,12.792,12.792,12.788,12.791
2010-11-03 09:18:00,12.797,12.8,12.795,12.797
2010-11-03 09:20:00,12.783,12.792,12.783,12.792
2010-11-03 09:22:00,12.78,12.784,12.776,12.784
2010-11-03 09:24:00,12.791,12.792,12.785,12.785
2010-11-03 09:26:00,12.794,12.799,12.79,12.794
2010-11-03 09:28:00,12.8,12.8,12.792,12.792
2010-11-03 09:30:00,12.805,12.805,12.799,12.8
2010-11-03 09:32:00,12.808,12.808,12.804,12.807
2010-11-03 09:34:00,12.814,12.814,12.809,12.813
2010-11-03 09:36:00,12.813,12.815,12.812,12.813
2010-11-03 09:38:00,12.816,12.819,12.814,12.816
2010-11-03 09:40:00,12.828,12.828,12.814,12.814
2010-11-03 09:42:00,12.825,12.825,12.822,12.823
2010-11-03 09:44:00,12.81,12.825,12.81,12.82
2010-11-03 09:46:00,12.826,12.826,12.813,12.813
2010-11-03 09:48:00,12.827,12.828,12.821,12.821
2010-11-03 09:50:00,12.824,12.824,12.818,12.822
2010-11-03 09:52:00,12.823,12.827,12.823,12.824
2010-11-03 09:54:00,12.818,12.819,12.813,12.819
2010-11-03 09:56:00,12.828,12.829,12.817,12.817
2010-11-03 09:58:00,12.822,12.827,12.822,12.827
2010-11-03 10:00:00,12.824,12.824,12.817,12.821
2010-11-03 10:02:00,12.813,12.823,12.813,12.823
2010-11-03 10:04:00,12.81,12.814,12.805,12.814
2010-11-03 10:06:00,12.819,12.82,12.815,12.816
2010-11-03 10:08:00,12.817,12.823,12.817,12.823
2010-11-03 10:10:00,12.814,12.822,12.814,12.817
2010-11-03 10:12:00,12.814,12.814,12.808,12.812
2010-11-03 10:14:00,12.822,12.822,12.812,12.816
2010-11-03 10:16:00,12.812,12.82,12.812,12.819
2010-11-03 10:18:00,12.812,12.812,12.804,12.811
2010-11-03 10:20:00,12.814,12.814,12.811,12.811
2010-11-03 10:22:00,12.812,12.817,12.811,12.814
2010-11-03 10:24:00,12.793,12.808,12.793,12.808
2010-11-03 10:26:00,12.791,12.792,12.79,12.792
2010-11-03 10:28:00,12.79,12.792,12.786,12.791
2010-11-03 10:30:00,12.784,12.786,12.779,12.786
2010-11-03 10:32:00,12.777,12.785,12.777,12.78
2010-11-03 10:34:00,12.778,12.778,12.771,12.771
2010-11-03 10:36:00,12.788,12.788,12.783,12.783
2010-11-03 10:38:00,12.793,12.794,12.789,12.79
2010-11-03 10:40:00,12.79,12.795,12.787,12.79
2010-11-03 10:42:00,12.787,12.795,12.783,12.795
2010-11-03 10:44:00,12.787,12.787,12.785,12.786
2010-11-03 10:46:00,12.782,12.782,12.777,12.782
2010-11-03 10:48:00,12.786,12.786,12.783,12.786
2010-11-03 10:50:00,12.803,12.803,12.791,12.791
2010-11-03 10:52:00,12.798,12.801,12.797,12.799
2010-11-03 10:54:00,12.785,12.794,12.785,12.794
2010-11-03 10:56:00,12.779,12.78,12.773,12.78
2010-11-03 10:58:00,12.761,12.779,12.761,12.774
2010-11-03 11:00:00,12.756,12.769,12.756,12.766
2010-11-03 11:02:00,12.739,12.771,12.739,12.771
2010-11-03 11:04:00,12.676,12.732,12.676,12.732
2010-11-03 11:06:00,12.688,12.714,12.664,12.664
2010-11-03 11:08:00,12.723,12.723,12.695,12.696
2010-11-03 11:10:00,12.762,12.762,12.717,12.717
2010-11-03 11:12:00,12.751,12.768,12.747,12.758
