timestamp,close,high,low,open
2012-07-16 09:00:00,8.257,8.264,8.256,8.264
2012-07-16 09:02:00,8.259,8.261,8.259,8.259
2012-07-16 09:04:00,8.263,8.263,8.255,8.255
2012-07-16 09:06:00,8.257,8.266,8.257,8.266
2012-07-16 09:08:00,8.257,8.259,8.254,8.254
2012-07-16 09:10:00,8.251,8.253,8.249,8.253
2012-07-16 09:12:00,8.25,8.25,8.247,8.25
2012-07-16 09:14:00,8.238,8.247,8.238,8.247
2012-07-16 09:16:00,8.234,8.236,8.232,8.236
2012-07-16 09:18:00,8.236,8.241,8.236,8.238
2012-07-16 09:20:00,8.23,8.235,8.23,8.233
2012-07-16 09:22:00,8.231,8.231,8.227,8.227
2012-07-16 09:24:00,8.233,8.236,8.229,8.229
2012-07-16 09:26:00,8.238,8.24,8.236,8.236
2012-07-16 09:28:00,8.237,8.237,8.234,8.234
2012-07-16 09:30:00,8.244,8.244,8.236,8.239
2012-07-16 09:32:00,8.248,8.248,8.244,8.246
2012-07-16 09:34:00,8.242,8.247,8.242,8.247
2012-07-16 09:36:00,8.244,8.248,8.244,8.245
2012-07-16 09:38:00,8.243,8.244,8.241,8.241
2012-07-16 09:40:00,8.244,8.247,8.242,8.244
2012-07-16 09:42:00,8.238,8.239,8.236,8.239
2012-07-16 09:44:00,8.249,8.249,8.242,8.242
2012-07-16 09:46:00,8.255,8.257,8.251,8.251
2012-07-16 09:48:00,8.258,8.258,8.251,8.251
2012-07-16 09:50:00,8.258,8.259,8.255,8.258
2012-07-16 09:52:00,8.26,8.26,8.255,8.255
2012-07-16 09:54:00,8.262,8.263,8.261,8.261
2012-07-16 09:56:00,8.273,8.273,8.266,8.266
2012-07-16 09:58:00,8.268,8.273,8.268,8.273
2012-07-16 10:00:00,8.266,8.272,8.266,8.272
2012-07-16 10:02:00,8.263,8.264,8.261,8.263
2012-07-16 10:04:00,8.256,8.262,8.253,8.262
2012-07-16 10:06:00,8.259,8.261,8.258,8.258
2012-07-16 10:08:00,8.259,8.261,8.258,8.26
2012-07-16 10:10:00,8.257,8.263,8.257,8.26
2012-07-16 10:12:00,8.26,8.262,8.257,8.261
2012-07-16 10:14:00,8.256,8.26,8.256,8.257
2012-07-16 10:16:00,8.254,8.255,8.251,8.254
2012-07-16 10:18:00,8.255,8.255,8.25,8.25
2012-07-16 10:20:00,8.256,8.259,8.256,8.258
2012-07-16 10:22:00,8.249,8.253,8.247,8.253
2012-07-16 10:24:00,8.251,8.252,8.248,8.252
2012-07-16 10:26:00,8.247,8.248,8.245,8.248
2012-07-16 10:28:00,8.253,8.255,8.25,8.251
2012-07-16 10:30:00,8.26,8.26,8.253,8.253
2012-07-16 10:32:00,8.263,8.265,8.259,8.259
2012-07-16 10:34:00,8.257,8.265,8.257,8.263
2012-07-16 10:36:00,8.246,8.256,8.246,8.256
2012-07-16 10:38:00,8.247,8.25,8.246,8.25
2012-07-16 10:40:00,8.246,8.25,8.245,8.25
2012-07-16 10:42:00,8.238,8.247,8.238,8.247
2012-07-16 10:44:00,8.239,8.239,8.235,8.239
2012-07-16 10:46:00,8.237,8.246,8.237,8.242
2012-07-16 10:48:00,8.234,8.235,8.231,8.233
2012-07-16 10:50:00,8.242,8.242,8.232,8.233
2012-07-16 10:52:00,8.238,8.241,8.238,8.24
2012-07-16 10:54:00,8.237,8.24,8.235,8.24
2012-07-16 10:56:00,8.23,8.234,8.227,8.234
2012-07-16 10:58:00,8.228,8.233,8.228,8.231
2012-07-16 11:00:00,8.223,8.229,8.223,8.229
2012-07-16 11:02:00,8.218,8.22,8.216,8.22
2012-07-16 11:04:00,8.219,8.223,8.215,8.22
2012-07-16 11:06:00,8.218,8.22,8.217,8.217
2012-07-16 11:08:00,8.223,8.223,8.22,8.222
2012-07-16 11:10:00,8.236,8.236,8.225,8.225
2012-07-16 11:12:00,8.242,8.242,8.236,8.236
2012-07-16 11:14:00,8.232,8.239,8.232,8.239
2012-07-16 11:16:00,8.227,8.234,8.227,8.234
2012-07-16 11:18:00,8.224,8.23,8.224,8.23
2012-07-16 11:20:00,8.226,8.226,8.222,8.222
2012-07-16 11:22:00,8.228,8.231,8.228,8.23
2012-07-16 11:24:00,8.236,8.236,8.229,8.229
2012-07-16 11:26:00,8.237,8.241,8.234,8.238
2012-07-16 11:28:00,8.225,8.233,8.225,8.233
2012-07-16 11:30:00,8.217,8.225,8.217,8.223
2012-07-16 11:32:00,8.21,8.217,8.21,8.217
2012-07-16 11:34:00,8.202,8.206,8.198,8.206
2012-07-16 11:36:00,8.201,8.203,8.2,8.203
2012-07-16 11:38:00,8.195,8.201,8.195,8.201
2012-07-16 11:40:00,8.199,8.199,8.192,8.192
2012-07-16 11:42:00,8.196,8.198,8.192,8.196
2012-07-16 11:44:00,8.199,8.203,8.198,8.199
2012-07-16 11:46:00,8.204,8.204,8.195,8.2
2012-07-16 11:48:00,8.2,8.203,8.2,8.201
2012-07-16 11:50:00,8.188,8.2,8.188,8.2
2012-07-16 11:52:00,8.172,8.184,8.172,8.184
2012-07-16 11:54:00,8.178,8.178,8.167,8.167
2012-07-16 11:56:00,8.176,8.179,8.175,8.179
2012-07-16 11:58:00,8.172,8.178,8.172,8.177
2012-07-16 12:00:00,8.171,8.172,8.165,8.172
2012-07-16 12:02:00,8.172,8.173,8.167,8.167
2012-07-16 12:04:00,8.183,8.183,8.176,8.176
2012-07-16 12:06:00,8.182,8.183,8.177,8.183
2012-07-16 12:08:00,8.183,8.185,8.181,8.185
2012-07-16 12:10:00,8.188,8.193,8.184,8.184
2012-07-16 12:12:00,8.194,8.194,8.188,8.19
2012-07-16 12:14:00,8.195,8.198,8.191,8.197
2012-07-16 12:16:00,8.205,8.205,8.196,8.198
2012-07-16 12:18:00,8.215,8.215,8.208,8.208
2012-07-16 12:20:00,8.21,8.216,8.209,8.216
2012-07-16 12:22:00,8.219,8.219,8.211,8.211
2012-07-16 12:24:00,8.229,8.229,8.22,8.22
2012-07-16 12:26:00,8.226,8.231,8.225,8.231
2012-07-16 12:28:00,8.218,8.227,8.218,8.227
2012-07-16 12:30:00,8.222,8.224,8.217,8.217
2012-07-16 12:32:00,8.219,8.22,8.216,8.22
2012-07-16 12:34:00,8.219,8.22,8.215,8.215
2012-07-16 12:36:00,8.219,8.223,8.217,8.217
2012-07-16 12:38:00,8.211,8.218,8.21,8.218
2012-07-16 12:40:00,8.205,8.21,8.205,8.21
2012-07-16 12:42:00,8.199,8.201,8.197,8.201
2012-07-16 12:44:00,8.201,8.205,8.2,8.2
2012-07-16 12:46:00,8.201,8.201,8.199,8.199
2012-07-16 12:48:00,8.204,8.204,8.201,8.203
2012-07-16 12:50:00,8.204,8.205,8.2,8.205
2012-07-16 12:52:00,8.211,8.211,8.202,8.205
2012-07-16 12:54:00,8.212,8.217,8.212,8.213
2012-07-16 12:56:00,8.202,8.209,8.202,8.209
2012-07-16 12:58:00,8.198,8.203,8.198,8.201
2012-07-16 13:00:00,8.204,8.204,8.194,8.194
2012-07-16 13:02:00,8.212,8.212,8.202,8.202
2012-07-16 13:04:00,8.206,8.211,8.206,8.211
2012-07-16 13:06:00,8.206,8.209,8.206,8.207
2012-07-16 13:08:00,8.209,8.212,8.204,8.204
2012-07-16 13:10:00,8.21,8.21,8.206,8.209
2012-07-16 13:12:00,8.207,8.21,8.205,8.21
2012-07-16 13:14:00,8.211,8.211,8.202,8.202
2012-07-16 13:16:00,8.212,8.216,8.207,8.207
2012-07-16 13:18:00,8.218,8.218,8.21,8.212
2012-07-16 13:20:00,8.22,8.225,8.218,8.218
2012-07-16 13:22:00,8.213,8.22,8.213,8.218
2012-07-16 13:24:00,8.213,8.215,8.209,8.214
2012-07-16 13:26:00,8.217,8.217,8.213,8.213
2012-07-16 13:28:00,8.218,8.22,8.214,8.216
2012-07-16 13:30:00,8.217,8.22,8.216,8.22
2012-07-16 13:32:00,8.217,8.219,8.214,8.218
2012-07-16 13:34:00,8.209,8.215,8.207,8.214
2012-07-16 13:36:00,8.205,8.212,8.205,8.212
2012-07-16 13:38:00,8.21,8.214,8.206,8.206
2012-07-16 13:40:00,8.209,8.209,8.206,8.207
2012-07-16 13:42:00,8.209,8.209,8.205,8.206
2012-07-16 13:44:00,8.208,8.208,8.205,8.205
2012-07-16 13:46:00,8.204,8.211,8.204,8.211
2012-07-16 13:48:00,8.199,8.202,8.198,8.202
2012-07-16 13:50:00,8.197,8.2,8.197,8.2
2012-07-16 13:52:00,8.195,8.201,8.194,8.198
2012-07-16 13:54:00,8.198,8.198,8.191,8.193
2012-07-16 13:56:00,8.193,8.197,8.193,8.197
2012-07-16 13:58:00,8.19,8.195,8.19,8.192
2012-07-16 14:00:00,8.184,8.194,8.184,8.194
2012-07-16 14:02:00,8.188,8.188,8.186,8.186
2012-07-16 14:04:00,8.193,8.193,8.187,8.187
2012-07-16 14:06:00,8.201,8.201,8.192,8.192
2012-07-16 14:08:00,8.196,8.197,8.192,8.197
2012-07-16 14:10:00,8.198,8.201,8.198,8.2
2012-07-16 14:12:00,8.201,8.204,8.2,8.202
2012-07-16 14:14:00,8.209,8.209,8.202,8.205
2012-07-16 14:16:00,8.206,8.208,8.205,8.205
2012-07-16 14:18:00,8.203,8.21,8.203,8.21
2012-07-16 14:20:00,8.198,8.199,8.194,8.199
2012-07-16 14:22:00,8.201,8.201,8.198,8.2
2012-07-16 14:24:00,8.203,8.204,8.199,8.199
2012-07-16 14:26:00,8.203,8.205,8.201,8.201
2012-07-16 14:28:00,8.208,8.208,8.201,8.203
2012-07-16 14:30:00,8.214,8.214,8.21,8.21
2012-07-16 14:32:00,8.22,8.22,8.212,8.212
2012-07-16 14:34:00,8.224,8.224,8.218,8.223
2012-07-16 14:36:00,8.219,8.221,8.215,8.221
2012-07-16 14:38:00,8.227,8.227,8.222,8.222
2012-07-16 14:40:00,8.22,8.228,8.22,8.228
2012-07-16 14:42:00,8.224,8.224,8.219,8.22
2012-07-16 14:44:00,8.225,8.227,8.224,8.227
2012-07-16 14:46:00,8.233,8.236,8.229,8.229
2012-07-16 14:48:00,8.217,8.228,8.217,8.228
2012-07-16 14:50:00,8.217,8.218,8.214,8.218
2012-07-16 14:52:00,8.222,8.222,8.218,8.218
2012-07-16 14:54:00,8.221,8.227,8.221,8.223
2012-07-16 14:56:00,8.217,8.218,8.214,8.218
2012-07-16 14:58:00,8.222,8.223,8.219,8.221
2012-07-16 15:00:00,8.228,8.228,8.222,8.222
2012-07-16 15:02:00,8.225,8.232,8.225,8.231
2012-07-16 15:04:00,8.224,8.23,8.224,8.228
2012-07-16 15:06:00,8.223,8.224,8.22,8.224
2012-07-16 15:08:00,8.21,8.22,8.21,8.22
2012-07-16 15:10:00,8.204,8.21,8.204,8.209
2012-07-16 15:12:00,8.203,8.206,8.199,8.206
2012-07-16 15:14:00,8.206,8.206,8.201,8.205
2012-07-16 15:16:00,8.206,8.209,8.205,8.205
2012-07-16 15:18:00,8.212,8.215,8.206,8.206
2012-07-16 15:20:00,8.203,8.211,8.203,8.208
2012-07-16 15:22:00,8.204,8.205,8.201,8.205
2012-07-16 15:24:00,8.199,8.2,8.195,8.2
2012-07-16 15:26:00,8.191,8.197,8.191,8.197
2012-07-16 15:28:00,8.183,8.193,8.183,8.193
2012-07-16 15:30:00,8.189,8.189,8.183,8.185
2012-07-16 15:32:00,8.189,8.192,8.189,8.189
2012-07-16 15:34:00,8.185,8.188,8.183,8.188
2012-07-16 15:36:00,8.18,8.184,8.179,8.18
2012-07-16 15:38:00,8.168,8.177,8.168,8.175
2012-07-16 15:40:00,8.166,8.17,8.165,8.17
