timestamp,close,high,low,open
2010-12-13 09:00:00,13.916,13.922,13.913,13.913
2010-12-13 09:02:00,13.898,13.905,13.89,13.905
2010-12-13 09:04:00,13.905,13.918,13.902,13.902
2010-12-13 09:06:00,13.908,13.914,13.897,13.914
2010-12-13 09:08:00,13.898,13.919,13.898,13.912
2010-12-13 09:10:00,13.889,13.891,13.882,13.89
2010-12-13 09:12:00,13.882,13.889,13.875,13.889
2010-12-13 09:14:00,13.9,13.9,13.88,13.88
2010-12-13 09:16:00,13.902,13.907,13.898,13.898
2010-12-13 09:18:00,13.891,13.903,13.889,13.903
2010-12-13 09:20:00,13.906,13.906,13.887,13.887
2010-12-13 09:22:00,13.9,13.906,13.897,13.905
2010-12-13 09:24:00,13.89,13.9,13.89,13.9
2010-12-13 09:26:00,13.898,13.9,13.887,13.887
2010-12-13 09:28:00,13.914,13.914,13.898,13.909
2010-12-13 09:30:00,13.913,13.917,13.907,13.907
2010-12-13 09:32:00,13.911,13.915,13.908,13.908
2010-12-13 09:34:00,13.894,13.905,13.892,13.905
2010-12-13 09:36:00,13.894,13.894,13.882,13.885
2010-12-13 09:38:00,13.89,13.9,13.89,13.894
2010-12-13 09:40:00,13.894,13.894,13.882,13.882
2010-12-13 09:42:00,13.892,13.901,13.892,13.899
2010-12-13 09:44:00,13.892,13.907,13.892,13.901
2010-12-13 09:46:00,13.903,13.903,13.889,13.893
2010-12-13 09:48:00,13.893,13.893,13.884,13.893
2010-12-13 09:50:00,13.884,13.886,13.877,13.886
2010-12-13 09:52:00,13.878,13.881,13.871,13.879
2010-12-13 09:54:00,13.876,13.877,13.867,13.877
2010-12-13 09:56:00,13.873,13.873,13.863,13.87
2010-12-13 09:58:00,13.877,13.878,13.868,13.878
2010-12-13 10:00:00,13.883,13.888,13.871,13.871
2010-12-13 10:02:00,13.881,13.883,13.878,13.878
2010-12-13 10:04:00,13.893,13.893,13.877,13.877
2010-12-13 10:06:00,13.896,13.903,13.892,13.903
2010-12-13 10:08:00,13.893,13.908,13.893,13.898
2010-12-13 10:10:00,13.9,13.904,13.89,13.891
2010-12-13 10:12:00,13.93,13.93,13.91,13.91
2010-12-13 10:14:00,13.947,13.952,13.925,13.925
2010-12-13 10:16:00,13.947,13.951,13.937,13.937
2010-12-13 10:18:00,13.942,13.949,13.94,13.948
2010-12-13 10:20:00,13.937,13.938,13.925,13.938
2010-12-13 10:22:00,13.96,13.96,13.938,13.941
2010-12-13 10:24:00,13.958,13.967,13.957,13.961
2010-12-13 10:26:00,13.953,13.962,13.953,13.954
2010-12-13 10:28:00,13.957,13.958,13.946,13.957
2010-12-13 10:30:00,13.97,13.975,13.958,13.958
2010-12-13 10:32:00,13.958,13.969,13.958,13.969
2010-12-13 10:34:00,13.937,13.951,13.937,13.951
2010-12-13 10:36:00,13.961,13.961,13.939,13.939
2010-12-13 10:38:00,13.973,13.973,13.961,13.964
2010-12-13 10:40:00,13.98,13.98,13.974,13.974
2010-12-13 10:42:00,13.976,13.987,13.976,13.987
2010-12-13 10:44:00,13.981,13.987,13.977,13.986
2010-12-13 10:46:00,13.981,13.989,13.974,13.974
2010-12-13 10:48:00,13.994,14.001,13.985,13.985
2010-12-13 10:50:00,14.001,14.001,13.989,13.997
2010-12-13 10:52:00,14.014,14.014,14.007,14.01
2010-12-13 10:54:00,14.023,14.031,14.015,14.015
