timestamp,close,high,low,open
2012-11-16 09:00:00,8.007,8.007,7.99,8.005
2012-11-16 09:02:00,7.97,7.994,7.961,7.994
2012-11-16 09:04:00,7.933,7.968,7.933,7.968
2012-11-16 09:06:00,7.91,7.931,7.91,7.925
2012-11-16 09:08:00,7.91,7.915,7.896,7.915
2012-11-16 09:10:00,7.923,7.932,7.919,7.919
2012-11-16 09:12:00,7.929,7.939,7.922,7.922
2012-11-16 09:14:00,7.948,7.948,7.925,7.933
2012-11-16 09:16:00,7.94,7.95,7.928,7.95
2012-11-16 09:18:00,7.949,7.95,7.937,7.937
2012-11-16 09:20:00,7.936,7.949,7.927,7.949
2012-11-16 09:22:00,7.967,7.967,7.928,7.928
2012-11-16 09:24:00,7.952,7.966,7.952,7.966
2012-11-16 09:26:00,7.929,7.952,7.929,7.944
2012-11-16 09:28:00,7.948,7.948,7.934,7.937
2012-11-16 09:30:00,7.941,7.956,7.94,7.94
2012-11-16 09:32:00,7.954,7.954,7.94,7.944
2012-11-16 09:34:00,7.96,7.967,7.952,7.952
2012-11-16 09:36:00,7.976,7.98,7.958,7.958
2012-11-16 09:38:00,8.011,8.011,7.988,7.988
2012-11-16 09:40:00,7.991,8.003,7.991,8.001
2012-11-16 09:42:00,7.991,7.992,7.979,7.988
2012-11-16 09:44:00,8.014,8.017,8.005,8.005
2012-11-16 09:46:00,8.015,8.019,8.009,8.019
2012-11-16 09:48:00,8.015,8.022,8.011,8.022
2012-11-16 09:50:00,8.013,8.021,8.008,8.021
2012-11-16 09:52:00,8.014,8.028,8.013,8.013
2012-11-16 09:54:00,8.035,8.035,8.019,8.019
2012-11-16 09:56:00,8.033,8.045,8.033,8.045
2012-11-16 09:58:00,8.019,8.034,8.019,8.029
2012-11-16 10:00:00,8.041,8.041,8.027,8.029
2012-11-16 10:02:00,8.042,8.05,8.042,8.044
2012-11-16 10:04:00,8.053,8.053,8.042,8.042
2012-11-16 10:06:00,8.049,8.058,8.049,8.058
2012-11-16 10:08:00,8.052,8.058,8.048,8.054
2012-11-16 10:10:00,8.064,8.07,8.058,8.058
2012-11-16 10:12:00,8.089,8.089,8.07,8.072
2012-11-16 10:14:00,8.09,8.094,8.087,8.094
2012-11-16 10:16:00,8.094,8.095,8.089,8.092
2012-11-16 10:18:00,8.08,8.092,8.074,8.092
2012-11-16 10:20:00,8.063,8.077,8.063,8.077
2012-11-16 10:22:00,8.039,8.065,8.039,8.059
2012-11-16 10:24:00,8.015,8.03,8.015,8.03
2012-11-16 10:26:00,8.048,8.048,8.023,8.023
2012-11-16 10:28:00,8.066,8.068,8.045,8.045
2012-11-16 10:30:00,8.068,8.073,8.068,8.073
2012-11-16 10:32:00,8.072,8.074,8.061,8.061
2012-11-16 10:34:00,8.072,8.088,8.072,8.081
2012-11-16 10:36:00,8.079,8.084,8.074,8.074
2012-11-16 10:38:00,8.066,8.073,8.064,8.069
2012-11-16 10:40:00,8.074,8.076,8.059,8.059
