timestamp,close,high,low,open
2013-02-11 09:00:00,8.843,8.843,8.836,8.836
2013-02-11 09:02:00,8.842,8.846,8.842,8.843
2013-02-11 09:04:00,8.837,8.843,8.837,8.843
2013-02-11 09:06:00,8.834,8.84,8.834,8.839
2013-02-11 09:08:00,8.835,8.836,8.835,8.835
2013-02-11 09:10:00,8.833,8.835,8.833,8.835
2013-02-11 09:12:00,8.834,8.837,8.834,8.835
2013-02-11 09:14:00,8.832,8.833,8.831,8.833
2013-02-11 09:16:00,8.834,8.834,8.831,8.832
2013-02-11 09:18:00,8.831,8.835,8.831,8.835
2013-02-11 09:20:00,8.833,8.833,8.832,8.833
2013-02-11 09:22:00,8.83,8.831,8.83,8.831
2013-02-11 09:24:00,8.829,8.83,8.829,8.829
2013-02-11 09:26:00,8.828,8.831,8.828,8.831
2013-02-11 09:28:00,8.831,8.831,8.828,8.828
2013-02-11 09:30:00,8.828,8.831,8.828,8.831
2013-02-11 09:32:00,8.83,8.831,8.829,8.829
2013-02-11 09:34:00,8.83,8.83,8.828,8.828
2013-02-11 09:36:00,8.83,8.83,8.829,8.83
2013-02-11 09:38:00,8.831,8.831,8.828,8.829
2013-02-11 09:40:00,8.832,8.832,8.829,8.829
2013-02-11 09:42:00,8.837,8.837,8.833,8.833
2013-02-11 09:44:00,8.839,8.839,8.835,8.835
2013-02-11 09:46:00,8.844,8.844,8.836,8.839
2013-02-11 09:48:00,8.852,8.853,8.848,8.848
2013-02-11 09:50:00,8.852,8.854,8.851,8.851
2013-02-11 09:52:00,8.861,8.861,8.854,8.856
2013-02-11 09:54:00,8.863,8.866,8.862,8.862
2013-02-11 09:56:00,8.855,8.865,8.855,8.863
2013-02-11 09:58:00,8.846,8.852,8.843,8.852
2013-02-11 10:00:00,8.848,8.85,8.848,8.849
2013-02-11 10:02:00,8.853,8.853,8.847,8.849
2013-02-11 10:04:00,8.844,8.852,8.844,8.852
2013-02-11 10:06:00,8.836,8.844,8.836,8.844
2013-02-11 10:08:00,8.835,8.838,8.835,8.836
2013-02-11 10:10:00,8.835,8.841,8.835,8.836
2013-02-11 10:12:00,8.834,8.834,8.834,8.834
2013-02-11 10:14:00,8.834,8.837,8.834,8.835
2013-02-11 10:16:00,8.83,8.833,8.829,8.833
2013-02-11 10:18:00,8.83,8.83,8.828,8.829
2013-02-11 10:20:00,8.83,8.831,8.83,8.831
2013-02-11 10:22:00,8.83,8.83,8.828,8.829
2013-02-11 10:24:00,8.826,8.828,8.826,8.828
2013-02-11 10:26:00,8.829,8.829,8.825,8.825
2013-02-11 10:28:00,8.826,8.828,8.826,8.828
2013-02-11 10:30:00,8.826,8.826,8.825,8.825
2013-02-11 10:32:00,8.827,8.828,8.826,8.827
2013-02-11 10:34:00,8.821,8.827,8.821,8.827
2013-02-11 10:36:00,8.824,8.824,8.822,8.822
2013-02-11 10:38:00,8.826,8.826,8.824,8.824
2013-02-11 10:40:00,8.825,8.827,8.825,8.827
2013-02-11 10:42:00,8.828,8.828,8.827,8.827
2013-02-11 10:44:00,8.829,8.83,8.827,8.827
2013-02-11 10:46:00,8.829,8.829,8.828,8.828
2013-02-11 10:48:00,8.827,8.829,8.827,8.828
2013-02-11 10:50:00,8.826,8.829,8.826,8.829
2013-02-11 10:52:00,8.826,8.827,8.825,8.825
2013-02-11 10:54:00,8.829,8.829,8.827,8.827
2013-02-11 10:56:00,8.829,8.829,8.827,8.827
2013-02-11 10:58:00,8.829,8.831,8.829,8.829
2013-02-11 11:00:00,8.83,8.832,8.83,8.83
2013-02-11 11:02:00,8.829,8.83,8.829,8.83
2013-02-11 11:04:00,8.83,8.83,8.829,8.83
