timestamp,close,high,low,open
2012-01-05 09:00:00,9.09,9.114,9.09,9.11
2012-01-05 09:02:00,9.119,9.125,9.101,9.101
2012-01-05 09:04:00,9.124,9.124,9.111,9.111
2012-01-05 09:06:00,9.102,9.115,9.102,9.115
2012-01-05 09:08:00,9.115,9.115,9.094,9.094
2012-01-05 09:10:00,9.111,9.113,9.091,9.099
2012-01-05 09:12:00,9.118,9.118,9.113,9.114
2012-01-05 09:14:00,9.072,9.113,9.072,9.108
2012-01-05 09:16:00,9.091,9.091,9.061,9.065
2012-01-05 09:18:00,9.084,9.086,9.075,9.075
2012-01-05 09:20:00,9.125,9.125,9.107,9.107
2012-01-05 09:22:00,9.148,9.148,9.128,9.128
2012-01-05 09:24:00,9.136,9.149,9.134,9.148
2012-01-05 09:26:00,9.124,9.133,9.123,9.13
2012-01-05 09:28:00,9.123,9.136,9.123,9.128
2012-01-05 09:30:00,9.094,9.125,9.094,9.118
2012-01-05 09:32:00,9.114,9.114,9.076,9.086
2012-01-05 09:34:00,9.069,9.115,9.069,9.115
2012-01-05 09:36:00,9.047,9.068,9.047,9.068
2012-01-05 09:38:00,9.052,9.052,9.03,9.045
2012-01-05 09:40:00,9.06,9.065,9.049,9.061
2012-01-05 09:42:00,9.081,9.087,9.059,9.073
2012-01-05 09:44:00,9.038,9.061,9.038,9.061
2012-01-05 09:46:00,9.031,9.045,9.031,9.044
2012-01-05 09:48:00,9.069,9.069,9.039,9.039
2012-01-05 09:50:00,9.076,9.076,9.053,9.072
2012-01-05 09:52:00,9.029,9.063,9.029,9.063
2012-01-05 09:54:00,9.0,9.016,9.0,9.016
2012-01-05 09:56:00,9.004,9.004,8.974,8.994
2012-01-05 09:58:00,9.005,9.029,9.005,9.009
2012-01-05 10:00:00,9.013,9.03,9.013,9.021
2012-01-05 10:02:00,9.071,9.071,9.026,9.026
2012-01-05 10:04:00,9.092,9.096,9.085,9.095
2012-01-05 10:06:00,9.065,9.084,9.065,9.071
2012-01-05 10:08:00,9.078,9.082,9.069,9.082
2012-01-05 10:10:00,9.08,9.08,9.056,9.058
2012-01-05 10:12:00,9.063,9.079,9.05,9.064
2012-01-05 10:14:00,9.124,9.124,9.081,9.081
2012-01-05 10:16:00,9.096,9.115,9.084,9.115
2012-01-05 10:18:00,9.078,9.078,9.047,9.075
2012-01-05 10:20:00,9.057,9.072,9.042,9.072
2012-01-05 10:22:00,9.081,9.098,9.074,9.074
2012-01-05 10:24:00,9.116,9.116,9.06,9.06
2012-01-05 10:26:00,9.103,9.116,9.083,9.112
2012-01-05 10:28:00,9.111,9.114,9.101,9.104
2012-01-05 10:30:00,9.14,9.14,9.121,9.121
2012-01-05 10:32:00,9.132,9.136,9.131,9.131
2012-01-05 10:34:00,9.132,9.136,9.128,9.136
2012-01-05 10:36:00,9.12,9.129,9.12,9.129
2012-01-05 10:38:00,9.097,9.115,9.097,9.115
2012-01-05 10:40:00,9.093,9.108,9.086,9.086
2012-01-05 10:42:00,9.087,9.099,9.083,9.083
2012-01-05 10:44:00,9.058,9.111,9.058,9.111
2012-01-05 10:46:00,9.06,9.071,9.043,9.053
2012-01-05 10:48:00,9.07,9.07,9.055,9.055
2012-01-05 10:50:00,9.11,9.112,9.089,9.089
2012-01-05 10:52:00,9.087,9.105,9.073,9.105
2012-01-05 10:54:00,9.113,9.113,9.085,9.085
2012-01-05 10:56:00,9.124,9.124,9.105,9.122
