timestamp,close,high,low,open
2012-03-19 09:00:00,10.293,10.294,10.293,10.293
2012-03-19 09:02:00,10.298,10.298,10.293,10.293
2012-03-19 09:04:00,10.314,10.314,10.301,10.308
2012-03-19 09:06:00,10.316,10.316,10.304,10.307
2012-03-19 09:08:00,10.34,10.343,10.318,10.318
2012-03-19 09:10:00,10.336,10.341,10.336,10.337
2012-03-19 09:12:00,10.337,10.34,10.33,10.34
2012-03-19 09:14:00,10.339,10.339,10.323,10.336
2012-03-19 09:16:00,10.364,10.371,10.338,10.338
2012-03-19 09:18:00,10.362,10.372,10.352,10.352
2012-03-19 09:20:00,10.391,10.391,10.365,10.37
2012-03-19 09:22:00,10.38,10.395,10.38,10.393
2012-03-19 09:24:00,10.379,10.379,10.37,10.375
2012-03-19 09:26:00,10.393,10.396,10.383,10.39
2012-03-19 09:28:00,10.389,10.398,10.389,10.389
2012-03-19 09:30:00,10.352,10.383,10.352,10.378
2012-03-19 09:32:00,10.353,10.357,10.342,10.344
2012-03-19 09:34:00,10.342,10.347,10.336,10.341
2012-03-19 09:36:00,10.345,10.348,10.338,10.338
2012-03-19 09:38:00,10.361,10.361,10.351,10.355
2012-03-19 09:40:00,10.34,10.352,10.34,10.352
2012-03-19 09:42:00,10.336,10.342,10.328,10.328
2012-03-19 09:44:00,10.345,10.347,10.339,10.339
2012-03-19 09:46:00,10.362,10.362,10.345,10.358
2012-03-19 09:48:00,10.378,10.382,10.367,10.367
2012-03-19 09:50:00,10.376,10.385,10.376,10.385
2012-03-19 09:52:00,10.381,10.394,10.371,10.371
2012-03-19 09:54:00,10.396,10.404,10.383,10.383
2012-03-19 09:56:00,10.391,10.405,10.391,10.405
2012-03-19 09:58:00,10.384,10.389,10.384,10.389
2012-03-19 10:00:00,10.397,10.397,10.38,10.38
2012-03-19 10:02:00,10.37,10.399,10.37,10.399
2012-03-19 10:04:00,10.352,10.375,10.352,10.372
2012-03-19 10:06:00,10.357,10.357,10.349,10.349
2012-03-19 10:08:00,10.347,10.355,10.346,10.348
2012-03-19 10:10:00,10.327,10.35,10.327,10.344
2012-03-19 10:12:00,10.293,10.324,10.293,10.324
2012-03-19 10:14:00,10.319,10.322,10.295,10.295
2012-03-19 10:16:00,10.311,10.324,10.31,10.31
2012-03-19 10:18:00,10.312,10.316,10.306,10.315
2012-03-19 10:20:00,10.297,10.306,10.295,10.306
2012-03-19 10:22:00,10.293,10.306,10.293,10.294
2012-03-19 10:24:00,10.293,10.293,10.293,10.293
2012-03-19 10:26:00,10.293,10.293,10.293,10.293
2012-03-19 10:28:00,10.293,10.293,10.293,10.293
2012-03-19 10:30:00,10.293,10.293,10.293,10.293
2012-03-19 10:32:00,10.293,10.293,10.293,10.293
2012-03-19 10:34:00,10.293,10.293,10.293,10.293
2012-03-19 10:36:00,10.293,10.293,10.293,10.293
2012-03-19 10:38:00,10.293,10.293,10.293,10.293
2012-03-19 10:40:00,10.293,10.293,10.293,10.293
2012-03-19 10:42:00,10.294,10.294,10.293,10.293
2012-03-19 10:44:00,10.303,10.309,10.295,10.295
2012-03-19 10:46:00,10.302,10.312,10.301,10.312
2012-03-19 10:48:00,10.327,10.327,10.303,10.312
2012-03-19 10:50:00,10.304,10.317,10.304,10.316
2012-03-19 10:52:00,10.33,10.33,10.311,10.311
2012-03-19 10:54:00,10.301,10.335,10.301,10.335
2012-03-19 10:56:00,10.293,10.298,10.293,10.298
2012-03-19 10:58:00,10.293,10.293,10.293,10.293
2012-03-19 11:00:00,10.293,10.293,10.293,10.293
2012-03-19 11:02:00,10.293,10.293,10.293,10.293
2012-03-19 11:04:00,10.293,10.293,10.293,10.293
2012-03-19 11:06:00,10.293,10.293,10.293,10.293
2012-03-19 11:08:00,10.293,10.293,10.293,10.293
2012-03-19 11:10:00,10.293,10.293,10.293,10.293
2012-03-19 11:12:00,10.293,10.293,10.293,10.293
2012-03-19 11:14:00,10.293,10.293,10.293,10.293
2012-03-19 11:16:00,10.293,10.293,10.293,10.293
2012-03-19 11:18:00,10.293,10.293,10.293,10.293
2012-03-19 11:20:00,10.324,10.324,10.296,10.296
2012-03-19 11:22:00,10.332,10.338,10.327,10.328
2012-03-19 11:24:00,10.351,10.351,10.331,10.331
2012-03-19 11:26:00,10.329,10.341,10.329,10.341
2012-03-19 11:28:00,10.335,10.34,10.335,10.338
2012-03-19 11:30:00,10.314,10.333,10.314,10.333
2012-03-19 11:32:00,10.328,10.328,10.297,10.305
2012-03-19 11:34:00,10.328,10.333,10.318,10.321
2012-03-19 11:36:00,10.322,10.322,10.303,10.322
2012-03-19 11:38:00,10.337,10.337,10.317,10.317
2012-03-19 11:40:00,10.338,10.344,10.337,10.343
2012-03-19 11:42:00,10.316,10.326,10.308,10.326
