timestamp,close,high,low,open
2012-12-04 09:00:00,8.279,8.282,8.278,8.282
2012-12-04 09:02:00,8.281,8.285,8.281,8.281
2012-12-04 09:04:00,8.279,8.281,8.277,8.279
2012-12-04 09:06:00,8.28,8.283,8.28,8.282
2012-12-04 09:08:00,8.278,8.281,8.278,8.281
2012-12-04 09:10:00,8.282,8.282,8.279,8.279
2012-12-04 09:12:00,8.282,8.284,8.281,8.283
2012-12-04 09:14:00,8.279,8.284,8.279,8.281
2012-12-04 09:16:00,8.277,8.282,8.277,8.282
2012-12-04 09:18:00,8.282,8.282,8.278,8.278
2012-12-04 09:20:00,8.287,8.289,8.283,8.283
2012-12-04 09:22:00,8.28,8.286,8.28,8.286
2012-12-04 09:24:00,8.284,8.284,8.28,8.282
2012-12-04 09:26:00,8.284,8.287,8.284,8.286
2012-12-04 09:28:00,8.283,8.285,8.281,8.281
2012-12-04 09:30:00,8.28,8.281,8.278,8.28
2012-12-04 09:32:00,8.286,8.287,8.281,8.281
2012-12-04 09:34:00,8.284,8.285,8.283,8.283
2012-12-04 09:36:00,8.286,8.287,8.283,8.283
2012-12-04 09:38:00,8.288,8.291,8.285,8.285
2012-12-04 09:40:00,8.288,8.289,8.286,8.289
2012-12-04 09:42:00,8.287,8.291,8.287,8.291
2012-12-04 09:44:00,8.282,8.287,8.282,8.287
2012-12-04 09:46:00,8.28,8.282,8.279,8.279
2012-12-04 09:48:00,8.276,8.28,8.275,8.28
2012-12-04 09:50:00,8.283,8.283,8.278,8.279
2012-12-04 09:52:00,8.286,8.286,8.284,8.286
2012-12-04 09:54:00,8.28,8.282,8.278,8.282
2012-12-04 09:56:00,8.275,8.279,8.274,8.277
2012-12-04 09:58:00,8.272,8.274,8.272,8.272
2012-12-04 10:00:00,8.268,8.273,8.268,8.272
2012-12-04 10:02:00,8.268,8.269,8.266,8.266
2012-12-04 10:04:00,8.264,8.27,8.261,8.27
2012-12-04 10:06:00,8.261,8.264,8.261,8.262
2012-12-04 10:08:00,8.27,8.27,8.263,8.263
2012-12-04 10:10:00,8.269,8.27,8.264,8.27
2012-12-04 10:12:00,8.273,8.273,8.268,8.269
2012-12-04 10:14:00,8.278,8.278,8.271,8.271
2012-12-04 10:16:00,8.276,8.281,8.276,8.28
2012-12-04 10:18:00,8.282,8.282,8.278,8.278
2012-12-04 10:20:00,8.281,8.281,8.278,8.279
2012-12-04 10:22:00,8.279,8.282,8.279,8.282
2012-12-04 10:24:00,8.276,8.282,8.276,8.278
2012-12-04 10:26:00,8.27,8.274,8.268,8.274
2012-12-04 10:28:00,8.27,8.272,8.269,8.269
2012-12-04 10:30:00,8.269,8.27,8.269,8.27
2012-12-04 10:32:00,8.271,8.271,8.268,8.271
2012-12-04 10:34:00,8.264,8.269,8.264,8.269
2012-12-04 10:36:00,8.268,8.268,8.265,8.265
2012-12-04 10:38:00,8.271,8.273,8.271,8.271
2012-12-04 10:40:00,8.26,8.269,8.26,8.269
2012-12-04 10:42:00,8.266,8.266,8.261,8.261
2012-12-04 10:44:00,8.27,8.271,8.266,8.266
2012-12-04 10:46:00,8.271,8.274,8.268,8.268
2012-12-04 10:48:00,8.269,8.271,8.269,8.269
2012-12-04 10:50:00,8.269,8.272,8.267,8.27
2012-12-04 10:52:00,8.269,8.27,8.268,8.27
2012-12-04 10:54:00,8.271,8.271,8.267,8.268
2012-12-04 10:56:00,8.268,8.271,8.268,8.27
2012-12-04 10:58:00,8.266,8.27,8.266,8.268
2012-12-04 11:00:00,8.27,8.27,8.269,8.269
2012-12-04 11:02:00,8.272,8.272,8.269,8.272
2012-12-04 11:04:00,8.275,8.277,8.272,8.272
2012-12-04 11:06:00,8.277,8.279,8.275,8.275
