timestamp,close,high,low,open
2010-12-15 09:00:00,13.642,13.648,13.639,13.642
2010-12-15 09:02:00,13.641,13.641,13.633,13.638
2010-12-15 09:04:00,13.634,13.641,13.632,13.641
2010-12-15 09:06:00,13.633,13.635,13.628,13.63
2010-12-15 09:08:00,13.644,13.644,13.629,13.634
2010-12-15 09:10:00,13.656,13.665,13.652,13.652
2010-12-15 09:12:00,13.643,13.653,13.639,13.65
2010-12-15 09:14:00,13.654,13.659,13.649,13.649
2010-12-15 09:16:00,13.66,13.666,13.659,13.659
2010-12-15 09:18:00,13.683,13.683,13.669,13.669
2010-12-15 09:20:00,13.7,13.7,13.687,13.692
2010-12-15 09:22:00,13.707,13.708,13.697,13.697
2010-12-15 09:24:00,13.711,13.711,13.696,13.709
2010-12-15 09:26:00,13.717,13.717,13.702,13.707
2010-12-15 09:28:00,13.73,13.73,13.72,13.724
2010-12-15 09:30:00,13.743,13.743,13.731,13.731
2010-12-15 09:32:00,13.748,13.748,13.737,13.737
2010-12-15 09:34:00,13.746,13.748,13.739,13.747
2010-12-15 09:36:00,13.736,13.744,13.736,13.742
2010-12-15 09:38:00,13.743,13.745,13.738,13.738
2010-12-15 09:40:00,13.745,13.745,13.737,13.737
2010-12-15 09:42:00,13.745,13.748,13.738,13.738
2010-12-15 09:44:00,13.744,13.744,13.733,13.742
2010-12-15 09:46:00,13.743,13.748,13.741,13.743
2010-12-15 09:48:00,13.74,13.744,13.736,13.736
2010-12-15 09:50:00,13.726,13.74,13.726,13.74
2010-12-15 09:52:00,13.713,13.717,13.703,13.717
2010-12-15 09:54:00,13.72,13.726,13.712,13.717
2010-12-15 09:56:00,13.703,13.715,13.702,13.715
2010-12-15 09:58:00,13.698,13.702,13.689,13.702
2010-12-15 10:00:00,13.7,13.711,13.699,13.705
2010-12-15 10:02:00,13.71,13.711,13.69,13.69
2010-12-15 10:04:00,13.699,13.701,13.693,13.701
2010-12-15 10:06:00,13.684,13.691,13.684,13.69
2010-12-15 10:08:00,13.702,13.702,13.687,13.69
2010-12-15 10:10:00,13.678,13.698,13.678,13.698
2010-12-15 10:12:00,13.678,13.684,13.676,13.679
2010-12-15 10:14:00,13.663,13.685,13.663,13.685
2010-12-15 10:16:00,13.651,13.661,13.647,13.661
2010-12-15 10:18:00,13.63,13.652,13.63,13.652
2010-12-15 10:20:00,13.632,13.64,13.631,13.632
2010-12-15 10:22:00,13.632,13.636,13.632,13.636
2010-12-15 10:24:00,13.638,13.639,13.631,13.635
2010-12-15 10:26:00,13.639,13.639,13.634,13.635
2010-12-15 10:28:00,13.649,13.649,13.638,13.639
2010-12-15 10:30:00,13.656,13.658,13.649,13.657
2010-12-15 10:32:00,13.635,13.652,13.635,13.652
2010-12-15 10:34:00,13.641,13.641,13.633,13.633
2010-12-15 10:36:00,13.65,13.65,13.639,13.641
2010-12-15 10:38:00,13.653,13.653,13.646,13.648
2010-12-15 10:40:00,13.655,13.662,13.655,13.662
2010-12-15 10:42:00,13.65,13.66,13.642,13.66
2010-12-15 10:44:00,13.65,13.66,13.65,13.652
2010-12-15 10:46:00,13.662,13.662,13.651,13.651
2010-12-15 10:48:00,13.675,13.675,13.66,13.66
2010-12-15 10:50:00,13.678,13.686,13.673,13.68
2010-12-15 10:52:00,13.668,13.675,13.663,13.669
