timestamp,close,high,low,open
2012-01-25 09:00:00,9.98,9.983,9.97,9.97
2012-01-25 09:02:00,9.887,9.971,9.887,9.971
2012-01-25 09:04:00,9.897,9.932,9.857,9.932
2012-01-25 09:06:00,9.989,9.989,9.936,9.947
2012-01-25 09:08:00,10.011,10.015,9.986,9.986
2012-01-25 09:10:00,9.991,10.009,9.991,10.003
2012-01-25 09:12:00,10.005,10.008,9.99,9.99
2012-01-25 09:14:00,10.007,10.007,10.002,10.006
2012-01-25 09:16:00,9.999,9.999,9.997,9.998
2012-01-25 09:18:00,10.003,10.007,9.999,10.006
2012-01-25 09:20:00,9.984,10.005,9.984,10.004
2012-01-25 09:22:00,9.996,9.996,9.987,9.987
2012-01-25 09:24:00,9.985,9.997,9.985,9.994
2012-01-25 09:26:00,9.978,9.983,9.976,9.983
2012-01-25 09:28:00,9.977,9.984,9.975,9.975
2012-01-25 09:30:00,9.894,9.971,9.883,9.971
2012-01-25 09:32:00,9.862,9.903,9.859,9.888
2012-01-25 09:34:00,9.906,9.906,9.843,9.843
2012-01-25 09:36:00,9.975,9.975,9.9,9.942
2012-01-25 09:38:00,9.974,9.984,9.974,9.975
2012-01-25 09:40:00,9.943,9.98,9.942,9.98
2012-01-25 09:42:00,9.98,9.98,9.97,9.972
2012-01-25 09:44:00,9.981,9.998,9.981,9.99
2012-01-25 09:46:00,9.985,9.985,9.967,9.974
2012-01-25 09:48:00,9.986,9.986,9.976,9.982
2012-01-25 09:50:00,10.009,10.009,9.979,9.979
2012-01-25 09:52:00,10.016,10.025,10.015,10.015
2012-01-25 09:54:00,10.021,10.027,10.018,10.018
2012-01-25 09:56:00,10.009,10.017,10.008,10.014
2012-01-25 09:58:00,10.019,10.021,10.007,10.007
2012-01-25 10:00:00,10.019,10.019,10.014,10.014
2012-01-25 10:02:00,10.024,10.024,10.011,10.011
2012-01-25 10:04:00,10.028,10.028,10.009,10.015
2012-01-25 10:06:00,9.991,10.019,9.991,10.019
2012-01-25 10:08:00,9.978,9.999,9.978,9.999
2012-01-25 10:10:00,9.976,9.984,9.976,9.977
2012-01-25 10:12:00,9.982,9.985,9.982,9.984
2012-01-25 10:14:00,9.99,9.99,9.98,9.98
2012-01-25 10:16:00,10.005,10.006,9.992,9.992
2012-01-25 10:18:00,10.003,10.01,9.996,9.999
2012-01-25 10:20:00,10.007,10.007,9.99,9.997
2012-01-25 10:22:00,10.01,10.02,10.009,10.01
2012-01-25 10:24:00,10.004,10.016,10.003,10.016
2012-01-25 10:26:00,9.989,10.0,9.986,10.0
2012-01-25 10:28:00,9.954,9.984,9.954,9.981
2012-01-25 10:30:00,9.98,9.98,9.92,9.92
2012-01-25 10:32:00,9.992,9.999,9.986,9.986
2012-01-25 10:34:00,9.989,9.995,9.981,9.995
2012-01-25 10:36:00,10.001,10.001,9.984,9.991
2012-01-25 10:38:00,9.998,9.998,9.992,9.992
2012-01-25 10:40:00,10.009,10.012,9.992,9.992
2012-01-25 10:42:00,10.037,10.037,10.017,10.017
2012-01-25 10:44:00,10.045,10.045,10.032,10.034
2012-01-25 10:46:00,10.032,10.044,10.032,10.038
2012-01-25 10:48:00,10.038,10.039,10.031,10.039
2012-01-25 10:50:00,10.055,10.055,10.045,10.045
2012-01-25 10:52:00,10.057,10.059,10.053,10.059
2012-01-25 10:54:00,10.083,10.083,10.064,10.064
2012-01-25 10:56:00,10.089,10.089,10.079,10.08
2012-01-25 10:58:00,10.102,10.107,10.091,10.091
2012-01-25 11:00:00,10.11,10.114,10.101,10.11
2012-01-25 11:02:00,10.091,10.111,10.091,10.111
2012-01-25 11:04:00,10.091,10.102,10.091,10.091
2012-01-25 11:06:00,10.101,10.101,10.089,10.089
2012-01-25 11:08:00,10.102,10.113,10.102,10.105
2012-01-25 11:10:00,10.084,10.105,10.079,10.105
2012-01-25 11:12:00,10.065,10.09,10.065,10.09
