timestamp,close,high,low,open
2012-10-18 09:00:00,8.991,8.993,8.991,8.993
2012-10-18 09:02:00,8.989,8.991,8.989,8.989
2012-10-18 09:04:00,8.991,8.991,8.988,8.988
2012-10-18 09:06:00,8.987,8.989,8.986,8.989
2012-10-18 09:08:00,8.982,8.986,8.981,8.986
2012-10-18 09:10:00,8.982,8.982,8.98,8.981
2012-10-18 09:12:00,8.988,8.988,8.984,8.984
2012-10-18 09:14:00,8.987,8.989,8.987,8.988
2012-10-18 09:16:00,8.981,8.987,8.981,8.987
2012-10-18 09:18:00,8.98,8.982,8.98,8.98
2012-10-18 09:20:00,8.98,8.982,8.98,8.981
2012-10-18 09:22:00,8.977,8.981,8.977,8.981
2012-10-18 09:24:00,8.984,8.984,8.979,8.979
2012-10-18 09:26:00,8.985,8.985,8.984,8.985
2012-10-18 09:28:00,8.985,8.985,8.984,8.985
2012-10-18 09:30:00,8.987,8.987,8.985,8.986
2012-10-18 09:32:00,8.986,8.987,8.985,8.987
2012-10-18 09:34:00,8.986,8.988,8.986,8.988
2012-10-18 09:36:00,8.985,8.988,8.985,8.988
2012-10-18 09:38:00,8.982,8.984,8.98,8.983
2012-10-18 09:40:00,8.979,8.98,8.978,8.98
2012-10-18 09:42:00,8.98,8.98,8.978,8.979
2012-10-18 09:44:00,8.978,8.979,8.978,8.979
2012-10-18 09:46:00,8.978,8.979,8.977,8.977
2012-10-18 09:48:00,8.974,8.976,8.974,8.976
2012-10-18 09:50:00,8.97,8.973,8.97,8.973
2012-10-18 09:52:00,8.97,8.971,8.968,8.971
2012-10-18 09:54:00,8.967,8.968,8.966,8.968
2012-10-18 09:56:00,8.966,8.969,8.966,8.967
2012-10-18 09:58:00,8.96,8.964,8.96,8.964
2012-10-18 10:00:00,8.956,8.96,8.956,8.96
2012-10-18 10:02:00,8.96,8.96,8.955,8.957
2012-10-18 10:04:00,8.957,8.96,8.957,8.958
2012-10-18 10:06:00,8.958,8.96,8.956,8.956
2012-10-18 10:08:00,8.957,8.957,8.955,8.957
2012-10-18 10:10:00,8.95,8.955,8.95,8.955
2012-10-18 10:12:00,8.952,8.952,8.949,8.949
2012-10-18 10:14:00,8.954,8.954,8.951,8.953
