timestamp,close,high,low,open
2010-05-21 09:00:00,10.528,10.528,10.492,10.492
2010-05-21 09:02:00,10.521,10.549,10.521,10.543
2010-05-21 09:04:00,10.589,10.589,10.533,10.533
2010-05-21 09:06:00,10.608,10.608,10.588,10.594
2010-05-21 09:08:00,10.629,10.629,10.589,10.607
2010-05-21 09:10:00,10.661,10.673,10.613,10.613
2010-05-21 09:12:00,10.638,10.658,10.618,10.658
2010-05-21 09:14:00,10.637,10.645,10.625,10.631
2010-05-21 09:16:00,10.658,10.681,10.652,10.652
2010-05-21 09:18:00,10.624,10.662,10.618,10.662
2010-05-21 09:20:00,10.635,10.636,10.621,10.63
2010-05-21 09:22:00,10.64,10.644,10.63,10.64
2010-05-21 09:24:00,10.591,10.621,10.578,10.621
2010-05-21 09:26:00,10.539,10.57,10.539,10.57
2010-05-21 09:28:00,10.536,10.562,10.536,10.559
2010-05-21 09:30:00,10.545,10.55,10.537,10.544
2010-05-21 09:32:00,10.585,10.585,10.539,10.556
2010-05-21 09:34:00,10.532,10.577,10.532,10.577
2010-05-21 09:36:00,10.506,10.513,10.501,10.513
2010-05-21 09:38:00,10.533,10.533,10.515,10.515
2010-05-21 09:40:00,10.549,10.549,10.527,10.545
2010-05-21 09:42:00,10.536,10.554,10.521,10.554
2010-05-21 09:44:00,10.54,10.553,10.531,10.553
2010-05-21 09:46:00,10.561,10.561,10.533,10.533
2010-05-21 09:48:00,10.537,10.555,10.532,10.552
2010-05-21 09:50:00,10.55,10.562,10.524,10.524
2010-05-21 09:52:00,10.565,10.572,10.542,10.563
2010-05-21 09:54:00,10.554,10.562,10.542,10.562
2010-05-21 09:56:00,10.537,10.547,10.523,10.547
2010-05-21 09:58:00,10.561,10.561,10.541,10.541
2010-05-21 10:00:00,10.57,10.585,10.57,10.58
2010-05-21 10:02:00,10.524,10.553,10.524,10.553
2010-05-21 10:04:00,10.46,10.506,10.46,10.506
2010-05-21 10:06:00,10.479,10.479,10.464,10.472
2010-05-21 10:08:00,10.463,10.494,10.463,10.479
2010-05-21 10:10:00,10.481,10.481,10.46,10.46
2010-05-21 10:12:00,10.5,10.513,10.495,10.497
2010-05-21 10:14:00,10.484,10.492,10.481,10.481
2010-05-21 10:16:00,10.485,10.504,10.466,10.466
2010-05-21 10:18:00,10.489,10.489,10.463,10.481
2010-05-21 10:20:00,10.488,10.511,10.488,10.511
2010-05-21 10:22:00,10.516,10.529,10.508,10.508
2010-05-21 10:24:00,10.512,10.53,10.512,10.53
2010-05-21 10:26:00,10.506,10.529,10.506,10.529
2010-05-21 10:28:00,10.496,10.496,10.485,10.488
2010-05-21 10:30:00,10.506,10.506,10.491,10.493
2010-05-21 10:32:00,10.491,10.499,10.484,10.488
2010-05-21 10:34:00,10.442,10.485,10.442,10.485
2010-05-21 10:36:00,10.472,10.472,10.432,10.432
