timestamp,close,high,low,open
2010-11-08 09:00:00,13.45,13.462,13.445,13.458
2010-11-08 09:02:00,13.424,13.454,13.424,13.454
2010-11-08 09:04:00,13.439,13.439,13.424,13.426
2010-11-08 09:06:00,13.465,13.47,13.451,13.451
2010-11-08 09:08:00,13.45,13.464,13.442,13.464
2010-11-08 09:10:00,13.458,13.462,13.441,13.45
2010-11-08 09:12:00,13.457,13.457,13.438,13.443
2010-11-08 09:14:00,13.439,13.452,13.426,13.442
2010-11-08 09:16:00,13.445,13.456,13.436,13.456
2010-11-08 09:18:00,13.468,13.468,13.445,13.451
2010-11-08 09:20:00,13.458,13.472,13.452,13.472
2010-11-08 09:22:00,13.444,13.462,13.434,13.462
2010-11-08 09:24:00,13.433,13.436,13.417,13.436
2010-11-08 09:26:00,13.407,13.437,13.407,13.437
2010-11-08 09:28:00,13.429,13.429,13.392,13.407
2010-11-08 09:30:00,13.445,13.445,13.413,13.413
2010-11-08 09:32:00,13.484,13.484,13.438,13.438
2010-11-08 09:34:00,13.492,13.492,13.474,13.475
2010-11-08 09:36:00,13.485,13.492,13.484,13.484
2010-11-08 09:38:00,13.49,13.49,13.478,13.488
2010-11-08 09:40:00,13.482,13.499,13.475,13.499
2010-11-08 09:42:00,13.47,13.48,13.466,13.47
2010-11-08 09:44:00,13.487,13.487,13.463,13.463
2010-11-08 09:46:00,13.471,13.491,13.471,13.485
2010-11-08 09:48:00,13.485,13.485,13.478,13.48
2010-11-08 09:50:00,13.496,13.496,13.486,13.486
2010-11-08 09:52:00,13.486,13.491,13.476,13.491
2010-11-08 09:54:00,13.483,13.498,13.483,13.498
2010-11-08 09:56:00,13.466,13.483,13.466,13.483
2010-11-08 09:58:00,13.425,13.457,13.425,13.457
2010-11-08 10:00:00,13.414,13.43,13.413,13.43
2010-11-08 10:02:00,13.408,13.43,13.406,13.43
2010-11-08 10:04:00,13.431,13.431,13.408,13.424
2010-11-08 10:06:00,13.445,13.451,13.433,13.449
2010-11-08 10:08:00,13.403,13.432,13.403,13.432
2010-11-08 10:10:00,13.416,13.416,13.398,13.407
2010-11-08 10:12:00,13.416,13.429,13.416,13.426
2010-11-08 10:14:00,13.382,13.399,13.374,13.399
2010-11-08 10:16:00,13.394,13.401,13.373,13.373
2010-11-08 10:18:00,13.388,13.402,13.38,13.38
2010-11-08 10:20:00,13.391,13.395,13.375,13.395
