timestamp,close,high,low,open
2011-05-12 09:00:00,16.432,16.432,16.407,16.43
2011-05-12 09:02:00,16.429,16.436,16.424,16.434
2011-05-12 09:04:00,16.438,16.445,16.438,16.438
2011-05-12 09:06:00,16.385,16.435,16.383,16.435
2011-05-12 09:08:00,16.295,16.359,16.274,16.359
2011-05-12 09:10:00,16.32,16.32,16.295,16.295
2011-05-12 09:12:00,16.289,16.316,16.289,16.304
2011-05-12 09:14:00,16.334,16.334,16.288,16.291
2011-05-12 09:16:00,16.333,16.357,16.323,16.323
2011-05-12 09:18:00,16.333,16.344,16.313,16.313
2011-05-12 09:20:00,16.41,16.412,16.356,16.356
2011-05-12 09:22:00,16.421,16.437,16.419,16.419
2011-05-12 09:24:00,16.442,16.445,16.432,16.432
2011-05-12 09:26:00,16.436,16.441,16.426,16.441
2011-05-12 09:28:00,16.441,16.441,16.432,16.44
2011-05-12 09:30:00,16.446,16.451,16.441,16.447
2011-05-12 09:32:00,16.451,16.454,16.443,16.454
2011-05-12 09:34:00,16.465,16.465,16.447,16.46
2011-05-12 09:36:00,16.464,16.473,16.464,16.464
2011-05-12 09:38:00,16.479,16.479,16.47,16.471
2011-05-12 09:40:00,16.486,16.486,16.477,16.481
2011-05-12 09:42:00,16.485,16.495,16.479,16.495
2011-05-12 09:44:00,16.496,16.496,16.481,16.484
2011-05-12 09:46:00,16.514,16.514,16.487,16.487
2011-05-12 09:48:00,16.513,16.513,16.496,16.506
2011-05-12 09:50:00,16.51,16.525,16.51,16.514
2011-05-12 09:52:00,16.506,16.509,16.5,16.502
2011-05-12 09:54:00,16.5,16.501,16.494,16.501
2011-05-12 09:56:00,16.505,16.506,16.495,16.495
2011-05-12 09:58:00,16.502,16.504,16.494,16.504
2011-05-12 10:00:00,16.512,16.516,16.507,16.507
2011-05-12 10:02:00,16.511,16.517,16.511,16.514
2011-05-12 10:04:00,16.53,16.53,16.505,16.505
2011-05-12 10:06:00,16.531,16.541,16.531,16.531
2011-05-12 10:08:00,16.519,16.531,16.519,16.53
