timestamp,close,high,low,open
2010-02-08 09:00:00,12.668,12.669,12.653,12.669
2010-02-08 09:02:00,12.697,12.697,12.656,12.656
2010-02-08 09:04:00,12.752,12.752,12.722,12.722
2010-02-08 09:06:00,12.712,12.761,12.712,12.758
2010-02-08 09:08:00,12.726,12.75,12.695,12.695
2010-02-08 09:10:00,12.704,12.712,12.678,12.704
2010-02-08 09:12:00,12.694,12.726,12.672,12.672
2010-02-08 09:14:00,12.734,12.734,12.7,12.714
2010-02-08 09:16:00,12.744,12.744,12.714,12.734
2010-02-08 09:18:00,12.725,12.725,12.713,12.723
2010-02-08 09:20:00,12.757,12.757,12.728,12.728
2010-02-08 09:22:00,12.745,12.789,12.745,12.784
2010-02-08 09:24:00,12.752,12.752,12.702,12.72
2010-02-08 09:26:00,12.718,12.725,12.706,12.725
2010-02-08 09:28:00,12.754,12.767,12.723,12.741
2010-02-08 09:30:00,12.669,12.743,12.661,12.743
2010-02-08 09:32:00,12.697,12.731,12.686,12.686
2010-02-08 09:34:00,12.712,12.712,12.678,12.678
2010-02-08 09:36:00,12.643,12.683,12.643,12.683
2010-02-08 09:38:00,12.623,12.649,12.623,12.635
2010-02-08 09:40:00,12.606,12.625,12.601,12.619
2010-02-08 09:42:00,12.645,12.645,12.618,12.622
2010-02-08 09:44:00,12.602,12.65,12.602,12.65
2010-02-08 09:46:00,12.637,12.637,12.607,12.607
2010-02-08 09:48:00,12.665,12.665,12.64,12.653
2010-02-08 09:50:00,12.685,12.685,12.651,12.651
2010-02-08 09:52:00,12.631,12.66,12.618,12.66
2010-02-08 09:54:00,12.616,12.621,12.601,12.611
2010-02-08 09:56:00,12.589,12.624,12.589,12.624
2010-02-08 09:58:00,12.648,12.648,12.603,12.603
2010-02-08 10:00:00,12.62,12.638,12.611,12.638
2010-02-08 10:02:00,12.663,12.664,12.631,12.631
2010-02-08 10:04:00,12.631,12.68,12.631,12.68
2010-02-08 10:06:00,12.64,12.645,12.628,12.645
2010-02-08 10:08:00,12.638,12.655,12.638,12.655
2010-02-08 10:10:00,12.639,12.673,12.633,12.633
2010-02-08 10:12:00,12.674,12.682,12.641,12.643
2010-02-08 10:14:00,12.706,12.733,12.68,12.68
2010-02-08 10:16:00,12.68,12.717,12.68,12.717
2010-02-08 10:18:00,12.745,12.745,12.661,12.661
2010-02-08 10:20:00,12.771,12.814,12.759,12.759
2010-02-08 10:22:00,12.693,12.749,12.693,12.749
2010-02-08 10:24:00,12.719,12.752,12.675,12.675
2010-02-08 10:26:00,12.731,12.738,12.726,12.738
2010-02-08 10:28:00,12.763,12.769,12.744,12.744
2010-02-08 10:30:00,12.741,12.741,12.702,12.736
2010-02-08 10:32:00,12.719,12.721,12.688,12.72
2010-02-08 10:34:00,12.718,12.735,12.714,12.72
2010-02-08 10:36:00,12.666,12.699,12.666,12.699
2010-02-08 10:38:00,12.653,12.67,12.652,12.67
2010-02-08 10:40:00,12.648,12.667,12.642,12.667
2010-02-08 10:42:00,12.685,12.685,12.661,12.668
2010-02-08 10:44:00,12.747,12.747,12.701,12.711
2010-02-08 10:46:00,12.732,12.732,12.696,12.729
2010-02-08 10:48:00,12.669,12.731,12.669,12.713
2010-02-08 10:50:00,12.657,12.684,12.644,12.656
2010-02-08 10:52:00,12.663,12.677,12.653,12.665
2010-02-08 10:54:00,12.679,12.688,12.659,12.659
2010-02-08 10:56:00,12.734,12.737,12.694,12.698
2010-02-08 10:58:00,12.663,12.705,12.663,12.704
2010-02-08 11:00:00,12.716,12.722,12.678,12.678
2010-02-08 11:02:00,12.732,12.761,12.732,12.732
2010-02-08 11:04:00,12.718,12.732,12.701,12.729
2010-02-08 11:06:00,12.724,12.724,12.708,12.72
2010-02-08 11:08:00,12.676,12.736,12.676,12.718
2010-02-08 11:10:00,12.719,12.719,12.657,12.659
2010-02-08 11:12:00,12.732,12.734,12.69,12.708
2010-02-08 11:14:00,12.749,12.762,12.73,12.762
2010-02-08 11:16:00,12.73,12.73,12.685,12.717
2010-02-08 11:18:00,12.732,12.732,12.7,12.717
2010-02-08 11:20:00,12.758,12.758,12.72,12.723
2010-02-08 11:22:00,12.73,12.805,12.73,12.783
2010-02-08 11:24:00,12.688,12.703,12.661,12.703
2010-02-08 11:26:00,12.662,12.703,12.662,12.703
2010-02-08 11:28:00,12.664,12.676,12.655,12.676
2010-02-08 11:30:00,12.716,12.716,12.672,12.681
2010-02-08 11:32:00,12.714,12.714,12.689,12.69
2010-02-08 11:34:00,12.702,12.739,12.702,12.728
2010-02-08 11:36:00,12.653,12.728,12.653,12.728
2010-02-08 11:38:00,12.698,12.698,12.648,12.648
2010-02-08 11:40:00,12.739,12.739,12.708,12.71
2010-02-08 11:42:00,12.764,12.764,12.729,12.759
2010-02-08 11:44:00,12.778,12.778,12.755,12.755
2010-02-08 11:46:00,12.842,12.842,12.791,12.791
2010-02-08 11:48:00,12.884,12.884,12.828,12.846
2010-02-08 11:50:00,12.86,12.875,12.848,12.875
2010-02-08 11:52:00,12.853,12.902,12.853,12.871
2010-02-08 11:54:00,12.874,12.887,12.854,12.861
2010-02-08 11:56:00,12.902,12.902,12.857,12.872
2010-02-08 11:58:00,12.836,12.89,12.836,12.89
2010-02-08 12:00:00,12.854,12.854,12.815,12.829
