timestamp,close,high,low,open
2011-05-03 09:00:00,16.614,16.668,16.614,16.653
2011-05-03 09:02:00,16.692,16.692,16.665,16.672
2011-05-03 09:04:00,16.752,16.753,16.71,16.71
2011-05-03 09:06:00,16.728,16.752,16.723,16.74
2011-05-03 09:08:00,16.743,16.753,16.74,16.745
2011-05-03 09:10:00,16.758,16.767,16.758,16.758
2011-05-03 09:12:00,16.744,16.754,16.736,16.742
2011-05-03 09:14:00,16.755,16.765,16.733,16.745
2011-05-03 09:16:00,16.724,16.748,16.723,16.737
2011-05-03 09:18:00,16.756,16.756,16.726,16.726
2011-05-03 09:20:00,16.773,16.789,16.764,16.764
2011-05-03 09:22:00,16.846,16.846,16.793,16.793
2011-05-03 09:24:00,16.846,16.857,16.834,16.857
2011-05-03 09:26:00,16.816,16.838,16.805,16.838
2011-05-03 09:28:00,16.788,16.807,16.785,16.807
2011-05-03 09:30:00,16.767,16.782,16.766,16.782
2011-05-03 09:32:00,16.782,16.782,16.761,16.763
2011-05-03 09:34:00,16.752,16.784,16.752,16.763
2011-05-03 09:36:00,16.805,16.805,16.766,16.775
2011-05-03 09:38:00,16.877,16.881,16.827,16.827
2011-05-03 09:40:00,16.828,16.86,16.816,16.86
2011-05-03 09:42:00,16.835,16.853,16.831,16.832
2011-05-03 09:44:00,16.857,16.873,16.857,16.859
2011-05-03 09:46:00,16.882,16.882,16.845,16.867
2011-05-03 09:48:00,16.85,16.906,16.85,16.906
2011-05-03 09:50:00,16.815,16.846,16.799,16.846
2011-05-03 09:52:00,16.811,16.836,16.809,16.809
2011-05-03 09:54:00,16.86,16.86,16.827,16.827
2011-05-03 09:56:00,16.841,16.883,16.839,16.883
2011-05-03 09:58:00,16.903,16.903,16.849,16.849
2011-05-03 10:00:00,16.94,16.959,16.925,16.925
2011-05-03 10:02:00,16.957,16.957,16.926,16.926
2011-05-03 10:04:00,16.917,16.944,16.917,16.937
2011-05-03 10:06:00,16.988,16.988,16.923,16.923
2011-05-03 10:08:00,17.02,17.02,16.999,16.999
2011-05-03 10:10:00,17.014,17.026,17.004,17.026
2011-05-03 10:12:00,17.089,17.091,17.036,17.036
2011-05-03 10:14:00,17.076,17.094,17.076,17.094
2011-05-03 10:16:00,17.052,17.056,17.034,17.054
2011-05-03 10:18:00,17.036,17.053,17.035,17.036
2011-05-03 10:20:00,17.025,17.041,17.02,17.02
2011-05-03 10:22:00,16.969,17.004,16.969,17.004
2011-05-03 10:24:00,16.988,17.013,16.984,16.984
2011-05-03 10:26:00,16.991,16.991,16.957,16.987
2011-05-03 10:28:00,16.961,16.98,16.954,16.98
2011-05-03 10:30:00,16.895,16.965,16.895,16.965
2011-05-03 10:32:00,16.9,16.902,16.886,16.9
2011-05-03 10:34:00,16.923,16.923,16.881,16.881
2011-05-03 10:36:00,16.907,16.938,16.905,16.913
2011-05-03 10:38:00,16.858,16.887,16.858,16.887
2011-05-03 10:40:00,16.867,16.867,16.855,16.859
2011-05-03 10:42:00,16.836,16.869,16.829,16.869
2011-05-03 10:44:00,16.85,16.862,16.838,16.854
2011-05-03 10:46:00,16.829,16.836,16.822,16.83
2011-05-03 10:48:00,16.848,16.848,16.808,16.808
2011-05-03 10:50:00,16.867,16.874,16.841,16.841
2011-05-03 10:52:00,16.882,16.887,16.865,16.873
2011-05-03 10:54:00,16.876,16.879,16.85,16.879
2011-05-03 10:56:00,16.87,16.909,16.87,16.895
2011-05-03 10:58:00,16.914,16.914,16.875,16.888
2011-05-03 11:00:00,16.867,16.899,16.867,16.899
2011-05-03 11:02:00,16.851,16.861,16.831,16.861
2011-05-03 11:04:00,16.849,16.854,16.83,16.83
2011-05-03 11:06:00,16.83,16.847,16.823,16.841
2011-05-03 11:08:00,16.842,16.842,16.832,16.832
2011-05-03 11:10:00,16.833,16.853,16.815,16.853
2011-05-03 11:12:00,16.865,16.865,16.81,16.81
2011-05-03 11:14:00,16.927,16.936,16.882,16.882
2011-05-03 11:16:00,16.984,16.984,16.944,16.944
2011-05-03 11:18:00,16.999,17.0,16.979,17.0
2011-05-03 11:20:00,16.961,16.976,16.938,16.976
2011-05-03 11:22:00,16.988,17.003,16.938,16.938
2011-05-03 11:24:00,17.026,17.026,16.987,17.0
2011-05-03 11:26:00,17.02,17.041,17.02,17.036
2011-05-03 11:28:00,17.005,17.027,17.005,17.027
2011-05-03 11:30:00,16.974,16.999,16.974,16.981
2011-05-03 11:32:00,17.019,17.019,16.981,16.981
2011-05-03 11:34:00,16.948,16.997,16.948,16.997
2011-05-03 11:36:00,16.932,16.961,16.932,16.939
2011-05-03 11:38:00,16.893,16.911,16.883,16.911
2011-05-03 11:40:00,16.894,16.9,16.866,16.9
2011-05-03 11:42:00,16.903,16.903,16.88,16.902
2011-05-03 11:44:00,16.872,16.914,16.872,16.897
2011-05-03 11:46:00,16.9,16.9,16.866,16.866
2011-05-03 11:48:00,16.857,16.88,16.852,16.88
2011-05-03 11:50:00,16.847,16.861,16.838,16.854
2011-05-03 11:52:00,16.857,16.857,16.839,16.845
2011-05-03 11:54:00,16.782,16.842,16.782,16.842
2011-05-03 11:56:00,16.78,16.812,16.78,16.792
2011-05-03 11:58:00,16.834,16.834,16.793,16.793
2011-05-03 12:00:00,16.881,16.881,16.848,16.854
2011-05-03 12:02:00,16.81,16.856,16.798,16.856
2011-05-03 12:04:00,16.789,16.826,16.789,16.824
2011-05-03 12:06:00,16.82,16.829,16.787,16.787
2011-05-03 12:08:00,16.851,16.863,16.833,16.833
2011-05-03 12:10:00,16.832,16.857,16.832,16.844
2011-05-03 12:12:00,16.861,16.861,16.826,16.829
2011-05-03 12:14:00,16.844,16.844,16.825,16.84
2011-05-03 12:16:00,16.856,16.879,16.849,16.849
2011-05-03 12:18:00,16.887,16.887,16.854,16.854
2011-05-03 12:20:00,16.887,16.887,16.863,16.875
2011-05-03 12:22:00,16.927,16.947,16.91,16.91
2011-05-03 12:24:00,16.953,16.953,16.937,16.937
2011-05-03 12:26:00,16.981,16.981,16.955,16.955
2011-05-03 12:28:00,17.019,17.022,17.004,17.004
2011-05-03 12:30:00,16.997,17.035,16.997,17.035
2011-05-03 12:32:00,16.97,17.014,16.97,17.014
2011-05-03 12:34:00,16.976,16.989,16.97,16.977
2011-05-03 12:36:00,16.987,16.996,16.97,16.97
2011-05-03 12:38:00,16.984,16.984,16.962,16.983
2011-05-03 12:40:00,17.029,17.029,16.978,16.978
2011-05-03 12:42:00,17.043,17.051,17.014,17.014
2011-05-03 12:44:00,17.043,17.049,17.023,17.023
2011-05-03 12:46:00,17.044,17.086,17.044,17.065
2011-05-03 12:48:00,17.047,17.069,17.047,17.065
2011-05-03 12:50:00,17.05,17.05,17.028,17.045
2011-05-03 12:52:00,17.1,17.1,17.064,17.064
2011-05-03 12:54:00,17.09,17.106,17.085,17.106
2011-05-03 12:56:00,17.14,17.14,17.096,17.096
2011-05-03 12:58:00,17.103,17.123,17.103,17.123
2011-05-03 13:00:00,17.113,17.113,17.081,17.081
2011-05-03 13:02:00,17.135,17.135,17.11,17.114
2011-05-03 13:04:00,17.087,17.134,17.087,17.134
2011-05-03 13:06:00,17.068,17.089,17.068,17.073
2011-05-03 13:08:00,17.083,17.083,17.05,17.054
2011-05-03 13:10:00,17.057,17.102,17.044,17.102
2011-05-03 13:12:00,17.075,17.075,17.045,17.048
2011-05-03 13:14:00,17.103,17.103,17.077,17.077
2011-05-03 13:16:00,17.129,17.136,17.103,17.111
2011-05-03 13:18:00,17.124,17.151,17.118,17.151
2011-05-03 13:20:00,17.155,17.156,17.139,17.143
2011-05-03 13:22:00,17.188,17.188,17.131,17.137
2011-05-03 13:24:00,17.201,17.201,17.194,17.201
2011-05-03 13:26:00,17.23,17.23,17.169,17.196
2011-05-03 13:28:00,17.235,17.25,17.216,17.236
2011-05-03 13:30:00,17.204,17.237,17.204,17.237
2011-05-03 13:32:00,17.228,17.228,17.178,17.178
2011-05-03 13:34:00,17.258,17.28,17.239,17.239
2011-05-03 13:36:00,17.285,17.301,17.261,17.261
2011-05-03 13:38:00,17.24,17.271,17.226,17.271
2011-05-03 13:40:00,17.249,17.26,17.234,17.234
2011-05-03 13:42:00,17.236,17.248,17.215,17.248
2011-05-03 13:44:00,17.256,17.256,17.232,17.239
2011-05-03 13:46:00,17.263,17.264,17.241,17.241
2011-05-03 13:48:00,17.212,17.263,17.212,17.263
2011-05-03 13:50:00,17.188,17.225,17.185,17.205
2011-05-03 13:52:00,17.207,17.207,17.18,17.205
2011-05-03 13:54:00,17.204,17.231,17.203,17.224
2011-05-03 13:56:00,17.222,17.226,17.202,17.207
2011-05-03 13:58:00,17.175,17.211,17.168,17.211
2011-05-03 14:00:00,17.216,17.216,17.173,17.173
2011-05-03 14:02:00,17.164,17.201,17.164,17.192
2011-05-03 14:04:00,17.2,17.205,17.169,17.169
2011-05-03 14:06:00,17.198,17.201,17.166,17.201
2011-05-03 14:08:00,17.184,17.2,17.184,17.191
2011-05-03 14:10:00,17.229,17.229,17.193,17.202
2011-05-03 14:12:00,17.208,17.222,17.2,17.214
2011-05-03 14:14:00,17.2,17.214,17.186,17.191
2011-05-03 14:16:00,17.258,17.265,17.221,17.221
2011-05-03 14:18:00,17.295,17.3,17.25,17.25
2011-05-03 14:20:00,17.292,17.319,17.285,17.285
2011-05-03 14:22:00,17.305,17.312,17.287,17.287
2011-05-03 14:24:00,17.347,17.347,17.314,17.314
2011-05-03 14:26:00,17.362,17.388,17.361,17.365
2011-05-03 14:28:00,17.326,17.348,17.317,17.348
2011-05-03 14:30:00,17.377,17.377,17.326,17.334
2011-05-03 14:32:00,17.4,17.4,17.375,17.381
2011-05-03 14:34:00,17.407,17.407,17.387,17.396
2011-05-03 14:36:00,17.377,17.419,17.374,17.419
2011-05-03 14:38:00,17.375,17.394,17.369,17.381
2011-05-03 14:40:00,17.342,17.371,17.33,17.371
2011-05-03 14:42:00,17.361,17.361,17.318,17.318
2011-05-03 14:44:00,17.353,17.37,17.346,17.347
2011-05-03 14:46:00,17.381,17.398,17.352,17.352
2011-05-03 14:48:00,17.381,17.401,17.379,17.379
2011-05-03 14:50:00,17.4,17.414,17.388,17.388
2011-05-03 14:52:00,17.384,17.406,17.372,17.406
2011-05-03 14:54:00,17.319,17.383,17.319,17.383
2011-05-03 14:56:00,17.332,17.332,17.31,17.314
2011-05-03 14:58:00,17.358,17.362,17.337,17.345
2011-05-03 15:00:00,17.343,17.355,17.318,17.355
2011-05-03 15:02:00,17.27,17.317,17.27,17.317
2011-05-03 15:04:00,17.241,17.246,17.233,17.246
2011-05-03 15:06:00,17.228,17.248,17.219,17.219
2011-05-03 15:08:00,17.241,17.241,17.227,17.237
2011-05-03 15:10:00,17.239,17.258,17.239,17.24
2011-05-03 15:12:00,17.219,17.247,17.213,17.229
2011-05-03 15:14:00,17.234,17.234,17.208,17.211
2011-05-03 15:16:00,17.272,17.272,17.237,17.259
2011-05-03 15:18:00,17.188,17.252,17.188,17.252
2011-05-03 15:20:00,17.154,17.167,17.131,17.167
2011-05-03 15:22:00,17.183,17.183,17.152,17.161
2011-05-03 15:24:00,17.209,17.209,17.185,17.199
2011-05-03 15:26:00,17.175,17.201,17.175,17.201
2011-05-03 15:28:00,17.167,17.197,17.167,17.179
2011-05-03 15:30:00,17.211,17.211,17.179,17.179
2011-05-03 15:32:00,17.18,17.192,17.177,17.192
2011-05-03 15:34:00,17.189,17.189,17.163,17.186
2011-05-03 15:36:00,17.186,17.186,17.165,17.183
2011-05-03 15:38:00,17.159,17.185,17.159,17.176
2011-05-03 15:40:00,17.153,17.179,17.153,17.176
2011-05-03 15:42:00,17.197,17.197,17.174,17.179
2011-05-03 15:44:00,17.219,17.225,17.189,17.205
2011-05-03 15:46:00,17.24,17.24,17.209,17.209
2011-05-03 15:48:00,17.239,17.239,17.212,17.213
2011-05-03 15:50:00,17.261,17.27,17.232,17.248
2011-05-03 15:52:00,17.288,17.294,17.276,17.276
2011-05-03 15:54:00,17.29,17.29,17.258,17.268
2011-05-03 15:56:00,17.291,17.33,17.291,17.31
