timestamp,close,high,low,open
2013-06-10 09:00:00,8.304,8.312,8.304,8.308
2013-06-10 09:02:00,8.306,8.306,8.295,8.295
2013-06-10 09:04:00,8.305,8.31,8.303,8.31
2013-06-10 09:06:00,8.284,8.293,8.275,8.293
2013-06-10 09:08:00,8.293,8.293,8.28,8.28
2013-06-10 09:10:00,8.309,8.31,8.303,8.304
2013-06-10 09:12:00,8.314,8.316,8.312,8.312
2013-06-10 09:14:00,8.307,8.314,8.307,8.314
2013-06-10 09:16:00,8.297,8.302,8.295,8.302
2013-06-10 09:18:00,8.28,8.294,8.28,8.29
2013-06-10 09:20:00,8.281,8.289,8.276,8.276
2013-06-10 09:22:00,8.258,8.275,8.258,8.274
2013-06-10 09:24:00,8.273,8.273,8.251,8.251
2013-06-10 09:26:00,8.267,8.278,8.267,8.271
2013-06-10 09:28:00,8.284,8.293,8.275,8.275
2013-06-10 09:30:00,8.299,8.307,8.295,8.295
2013-06-10 09:32:00,8.309,8.311,8.296,8.301
2013-06-10 09:34:00,8.314,8.314,8.302,8.307
2013-06-10 09:36:00,8.314,8.316,8.31,8.31
2013-06-10 09:38:00,8.318,8.318,8.31,8.314
2013-06-10 09:40:00,8.319,8.321,8.318,8.318
2013-06-10 09:42:00,8.313,8.317,8.313,8.317
2013-06-10 09:44:00,8.314,8.318,8.314,8.316
2013-06-10 09:46:00,8.32,8.32,8.317,8.317
2013-06-10 09:48:00,8.319,8.322,8.319,8.32
2013-06-10 09:50:00,8.317,8.319,8.315,8.316
2013-06-10 09:52:00,8.309,8.314,8.309,8.314
2013-06-10 09:54:00,8.297,8.312,8.297,8.312
2013-06-10 09:56:00,8.291,8.306,8.291,8.306
2013-06-10 09:58:00,8.294,8.3,8.29,8.292
2013-06-10 10:00:00,8.3,8.306,8.291,8.291
2013-06-10 10:02:00,8.297,8.297,8.284,8.295
2013-06-10 10:04:00,8.287,8.3,8.282,8.3
2013-06-10 10:06:00,8.283,8.29,8.279,8.279
2013-06-10 10:08:00,8.272,8.287,8.272,8.287
2013-06-10 10:10:00,8.251,8.268,8.248,8.268
2013-06-10 10:12:00,8.255,8.273,8.255,8.261
2013-06-10 10:14:00,8.253,8.255,8.244,8.252
2013-06-10 10:16:00,8.243,8.251,8.24,8.243
2013-06-10 10:18:00,8.257,8.265,8.253,8.253
2013-06-10 10:20:00,8.279,8.28,8.268,8.268
2013-06-10 10:22:00,8.285,8.296,8.285,8.285
2013-06-10 10:24:00,8.254,8.274,8.254,8.274
2013-06-10 10:26:00,8.231,8.245,8.23,8.245
2013-06-10 10:28:00,8.228,8.241,8.228,8.241
2013-06-10 10:30:00,8.23,8.23,8.219,8.224
2013-06-10 10:32:00,8.253,8.253,8.237,8.241
2013-06-10 10:34:00,8.239,8.255,8.239,8.251
2013-06-10 10:36:00,8.23,8.235,8.225,8.235
2013-06-10 10:38:00,8.228,8.238,8.221,8.238
2013-06-10 10:40:00,8.243,8.243,8.227,8.227
2013-06-10 10:42:00,8.231,8.237,8.221,8.237
2013-06-10 10:44:00,8.251,8.251,8.23,8.23
2013-06-10 10:46:00,8.241,8.257,8.241,8.251
2013-06-10 10:48:00,8.21,8.239,8.21,8.239
2013-06-10 10:50:00,8.22,8.22,8.211,8.211
2013-06-10 10:52:00,8.239,8.24,8.229,8.229
2013-06-10 10:54:00,8.215,8.245,8.215,8.244
2013-06-10 10:56:00,8.218,8.218,8.199,8.207
2013-06-10 10:58:00,8.222,8.222,8.213,8.214
2013-06-10 11:00:00,8.227,8.238,8.227,8.231
2013-06-10 11:02:00,8.207,8.223,8.207,8.215
2013-06-10 11:04:00,8.229,8.229,8.21,8.218
2013-06-10 11:06:00,8.242,8.242,8.228,8.229
2013-06-10 11:08:00,8.246,8.246,8.239,8.239
2013-06-10 11:10:00,8.272,8.272,8.249,8.249
2013-06-10 11:12:00,8.278,8.286,8.276,8.278
2013-06-10 11:14:00,8.268,8.282,8.264,8.282
2013-06-10 11:16:00,8.245,8.261,8.243,8.259
2013-06-10 11:18:00,8.251,8.262,8.249,8.249
2013-06-10 11:20:00,8.268,8.268,8.256,8.259
2013-06-10 11:22:00,8.291,8.291,8.271,8.271
2013-06-10 11:24:00,8.307,8.307,8.284,8.284
2013-06-10 11:26:00,8.292,8.297,8.278,8.297
2013-06-10 11:28:00,8.31,8.31,8.3,8.303
2013-06-10 11:30:00,8.316,8.316,8.311,8.314
2013-06-10 11:32:00,8.32,8.32,8.315,8.315
2013-06-10 11:34:00,8.318,8.322,8.318,8.319
2013-06-10 11:36:00,8.309,8.318,8.309,8.316
2013-06-10 11:38:00,8.314,8.314,8.311,8.311
2013-06-10 11:40:00,8.309,8.311,8.307,8.311
2013-06-10 11:42:00,8.303,8.307,8.301,8.306
2013-06-10 11:44:00,8.315,8.315,8.308,8.308
2013-06-10 11:46:00,8.322,8.322,8.315,8.316
2013-06-10 11:48:00,8.326,8.326,8.324,8.324
2013-06-10 11:50:00,8.328,8.328,8.324,8.324
2013-06-10 11:52:00,8.331,8.331,8.328,8.328
2013-06-10 11:54:00,8.321,8.33,8.321,8.33
2013-06-10 11:56:00,8.325,8.327,8.323,8.323
2013-06-10 11:58:00,8.325,8.325,8.323,8.324
2013-06-10 12:00:00,8.319,8.322,8.318,8.322
2013-06-10 12:02:00,8.313,8.316,8.311,8.316
2013-06-10 12:04:00,8.317,8.317,8.312,8.315
2013-06-10 12:06:00,8.321,8.321,8.319,8.32
2013-06-10 12:08:00,8.316,8.321,8.316,8.319
2013-06-10 12:10:00,8.32,8.322,8.319,8.32
