timestamp,close,high,low,open
2013-05-13 09:00:00,8.629,8.629,8.627,8.627
2013-05-13 09:02:00,8.623,8.629,8.623,8.629
2013-05-13 09:04:00,8.623,8.624,8.619,8.62
2013-05-13 09:06:00,8.629,8.629,8.624,8.628
2013-05-13 09:08:00,8.634,8.634,8.63,8.63
2013-05-13 09:10:00,8.633,8.634,8.633,8.634
2013-05-13 09:12:00,8.636,8.636,8.633,8.633
2013-05-13 09:14:00,8.634,8.636,8.634,8.636
2013-05-13 09:16:00,8.631,8.633,8.631,8.633
2013-05-13 09:18:00,8.632,8.632,8.63,8.63
2013-05-13 09:20:00,8.632,8.633,8.632,8.633
2013-05-13 09:22:00,8.636,8.636,8.633,8.633
2013-05-13 09:24:00,8.634,8.637,8.634,8.637
2013-05-13 09:26:00,8.636,8.636,8.635,8.635
2013-05-13 09:28:00,8.638,8.639,8.637,8.637
2013-05-13 09:30:00,8.636,8.637,8.636,8.637
2013-05-13 09:32:00,8.636,8.637,8.635,8.636
2013-05-13 09:34:00,8.633,8.635,8.633,8.635
2013-05-13 09:36:00,8.632,8.634,8.631,8.634
2013-05-13 09:38:00,8.63,8.631,8.629,8.631
2013-05-13 09:40:00,8.627,8.631,8.627,8.631
2013-05-13 09:42:00,8.623,8.627,8.622,8.627
2013-05-13 09:44:00,8.624,8.626,8.622,8.622
2013-05-13 09:46:00,8.63,8.63,8.625,8.626
2013-05-13 09:48:00,8.63,8.631,8.629,8.629
2013-05-13 09:50:00,8.629,8.629,8.628,8.629
2013-05-13 09:52:00,8.618,8.628,8.618,8.628
2013-05-13 09:54:00,8.626,8.628,8.619,8.619
2013-05-13 09:56:00,8.628,8.629,8.627,8.628
2013-05-13 09:58:00,8.627,8.629,8.627,8.629
2013-05-13 10:00:00,8.62,8.623,8.614,8.623
2013-05-13 10:02:00,8.629,8.629,8.624,8.624
2013-05-13 10:04:00,8.626,8.63,8.625,8.63
2013-05-13 10:06:00,8.628,8.628,8.627,8.627
2013-05-13 10:08:00,8.628,8.629,8.628,8.628
2013-05-13 10:10:00,8.63,8.63,8.629,8.63
2013-05-13 10:12:00,8.631,8.632,8.63,8.63
2013-05-13 10:14:00,8.629,8.632,8.629,8.632
2013-05-13 10:16:00,8.633,8.633,8.63,8.63
2013-05-13 10:18:00,8.633,8.635,8.633,8.634
2013-05-13 10:20:00,8.636,8.637,8.634,8.634
2013-05-13 10:22:00,8.635,8.637,8.635,8.637
2013-05-13 10:24:00,8.637,8.637,8.634,8.636
2013-05-13 10:26:00,8.636,8.637,8.636,8.637
2013-05-13 10:28:00,8.638,8.638,8.635,8.635
2013-05-13 10:30:00,8.635,8.637,8.635,8.637
2013-05-13 10:32:00,8.634,8.635,8.633,8.635
2013-05-13 10:34:00,8.631,8.634,8.631,8.634
2013-05-13 10:36:00,8.631,8.631,8.63,8.63
2013-05-13 10:38:00,8.629,8.631,8.629,8.63
2013-05-13 10:40:00,8.629,8.629,8.628,8.628
2013-05-13 10:42:00,8.625,8.63,8.623,8.63
2013-05-13 10:44:00,8.622,8.624,8.622,8.624
2013-05-13 10:46:00,8.628,8.628,8.623,8.623
2013-05-13 10:48:00,8.622,8.628,8.622,8.628
2013-05-13 10:50:00,8.624,8.625,8.621,8.621
2013-05-13 10:52:00,8.627,8.628,8.625,8.625
2013-05-13 10:54:00,8.622,8.627,8.622,8.627
2013-05-13 10:56:00,8.628,8.629,8.624,8.624
2013-05-13 10:58:00,8.626,8.629,8.626,8.629
2013-05-13 11:00:00,8.623,8.628,8.623,8.628
2013-05-13 11:02:00,8.627,8.629,8.627,8.627
2013-05-13 11:04:00,8.628,8.63,8.627,8.627
2013-05-13 11:06:00,8.627,8.629,8.627,8.628
2013-05-13 11:08:00,8.614,8.628,8.614,8.628
2013-05-13 11:10:00,8.613,8.614,8.611,8.611
2013-05-13 11:12:00,8.598,8.609,8.598,8.609
2013-05-13 11:14:00,8.599,8.601,8.595,8.597
2013-05-13 11:16:00,8.602,8.602,8.595,8.596
2013-05-13 11:18:00,8.589,8.599,8.589,8.599
2013-05-13 11:20:00,8.589,8.589,8.583,8.585
2013-05-13 11:22:00,8.592,8.592,8.591,8.592
2013-05-13 11:24:00,8.597,8.597,8.591,8.594
2013-05-13 11:26:00,8.595,8.597,8.592,8.597
2013-05-13 11:28:00,8.604,8.604,8.599,8.599
2013-05-13 11:30:00,8.597,8.6,8.595,8.6
2013-05-13 11:32:00,8.592,8.597,8.587,8.597
2013-05-13 11:34:00,8.588,8.594,8.588,8.59
2013-05-13 11:36:00,8.603,8.603,8.591,8.591
