timestamp,close,high,low,open
2011-12-14 09:00:00,8.766,8.778,8.766,8.778
2011-12-14 09:02:00,8.768,8.782,8.768,8.774
2011-12-14 09:04:00,8.766,8.78,8.766,8.771
2011-12-14 09:06:00,8.773,8.781,8.766,8.766
2011-12-14 09:08:00,8.778,8.778,8.765,8.765
2011-12-14 09:10:00,8.762,8.78,8.762,8.778
2011-12-14 09:12:00,8.767,8.767,8.756,8.756
2011-12-14 09:14:00,8.773,8.773,8.762,8.77
2011-12-14 09:16:00,8.771,8.771,8.763,8.769
2011-12-14 09:18:00,8.756,8.769,8.756,8.769
2011-12-14 09:20:00,8.766,8.766,8.753,8.753
2011-12-14 09:22:00,8.772,8.776,8.768,8.772
2011-12-14 09:24:00,8.77,8.77,8.762,8.764
2011-12-14 09:26:00,8.762,8.772,8.756,8.772
2011-12-14 09:28:00,8.78,8.78,8.767,8.767
2011-12-14 09:30:00,8.783,8.792,8.773,8.781
2011-12-14 09:32:00,8.773,8.787,8.773,8.778
2011-12-14 09:34:00,8.77,8.77,8.762,8.766
2011-12-14 09:36:00,8.762,8.773,8.762,8.773
2011-12-14 09:38:00,8.743,8.761,8.743,8.761
2011-12-14 09:40:00,8.758,8.761,8.744,8.744
2011-12-14 09:42:00,8.756,8.758,8.75,8.756
2011-12-14 09:44:00,8.754,8.765,8.754,8.761
2011-12-14 09:46:00,8.775,8.775,8.763,8.763
2011-12-14 09:48:00,8.791,8.795,8.784,8.784
2011-12-14 09:50:00,8.802,8.802,8.789,8.789
2011-12-14 09:52:00,8.824,8.824,8.809,8.809
2011-12-14 09:54:00,8.814,8.835,8.814,8.835
2011-12-14 09:56:00,8.836,8.836,8.825,8.825
2011-12-14 09:58:00,8.853,8.853,8.84,8.84
2011-12-14 10:00:00,8.868,8.868,8.858,8.864
2011-12-14 10:02:00,8.858,8.868,8.858,8.868
2011-12-14 10:04:00,8.877,8.888,8.87,8.87
2011-12-14 10:06:00,8.874,8.878,8.867,8.877
2011-12-14 10:08:00,8.894,8.894,8.871,8.871
2011-12-14 10:10:00,8.902,8.902,8.883,8.883
2011-12-14 10:12:00,8.879,8.898,8.877,8.898
2011-12-14 10:14:00,8.897,8.897,8.878,8.883
2011-12-14 10:16:00,8.89,8.902,8.89,8.895
2011-12-14 10:18:00,8.89,8.895,8.883,8.884
2011-12-14 10:20:00,8.899,8.899,8.883,8.893
2011-12-14 10:22:00,8.906,8.906,8.896,8.899
2011-12-14 10:24:00,8.897,8.903,8.897,8.903
2011-12-14 10:26:00,8.898,8.911,8.898,8.903
2011-12-14 10:28:00,8.902,8.902,8.886,8.893
