timestamp,close,high,low,open
2012-05-23 09:00:00,8.246,8.262,8.246,8.254
2012-05-23 09:02:00,8.246,8.26,8.235,8.235
2012-05-23 09:04:00,8.226,8.264,8.226,8.264
2012-05-23 09:06:00,8.263,8.263,8.216,8.235
2012-05-23 09:08:00,8.274,8.274,8.255,8.256
2012-05-23 09:10:00,8.278,8.291,8.277,8.29
2012-05-23 09:12:00,8.291,8.291,8.267,8.281
2012-05-23 09:14:00,8.272,8.29,8.272,8.29
2012-05-23 09:16:00,8.301,8.302,8.281,8.281
2012-05-23 09:18:00,8.289,8.303,8.289,8.3
2012-05-23 09:20:00,8.265,8.282,8.265,8.282
2012-05-23 09:22:00,8.256,8.256,8.232,8.255
2012-05-23 09:24:00,8.197,8.237,8.197,8.237
2012-05-23 09:26:00,8.18,8.195,8.171,8.183
2012-05-23 09:28:00,8.178,8.193,8.165,8.165
2012-05-23 09:30:00,8.21,8.21,8.181,8.188
2012-05-23 09:32:00,8.224,8.241,8.22,8.22
2012-05-23 09:34:00,8.226,8.234,8.22,8.227
2012-05-23 09:36:00,8.256,8.256,8.242,8.243
2012-05-23 09:38:00,8.27,8.273,8.259,8.268
2012-05-23 09:40:00,8.245,8.271,8.245,8.264
2012-05-23 09:42:00,8.25,8.25,8.239,8.239
2012-05-23 09:44:00,8.235,8.235,8.222,8.231
2012-05-23 09:46:00,8.198,8.226,8.197,8.226
2012-05-23 09:48:00,8.192,8.192,8.177,8.189
2012-05-23 09:50:00,8.184,8.19,8.169,8.184
2012-05-23 09:52:00,8.178,8.185,8.165,8.167
2012-05-23 09:54:00,8.217,8.217,8.191,8.191
2012-05-23 09:56:00,8.2,8.226,8.2,8.226
2012-05-23 09:58:00,8.247,8.247,8.21,8.21
2012-05-23 10:00:00,8.23,8.262,8.23,8.251
2012-05-23 10:02:00,8.24,8.256,8.232,8.236
2012-05-23 10:04:00,8.245,8.254,8.24,8.253
2012-05-23 10:06:00,8.255,8.255,8.229,8.229
2012-05-23 10:08:00,8.266,8.268,8.253,8.258
2012-05-23 10:10:00,8.251,8.258,8.247,8.258
2012-05-23 10:12:00,8.26,8.275,8.259,8.259
2012-05-23 10:14:00,8.243,8.249,8.238,8.244
2012-05-23 10:16:00,8.238,8.259,8.234,8.259
2012-05-23 10:18:00,8.264,8.274,8.253,8.253
2012-05-23 10:20:00,8.278,8.287,8.266,8.266
2012-05-23 10:22:00,8.253,8.282,8.253,8.282
2012-05-23 10:24:00,8.245,8.255,8.238,8.255
2012-05-23 10:26:00,8.22,8.261,8.22,8.261
2012-05-23 10:28:00,8.248,8.248,8.224,8.229
2012-05-23 10:30:00,8.269,8.269,8.248,8.25
2012-05-23 10:32:00,8.264,8.264,8.257,8.258
2012-05-23 10:34:00,8.28,8.28,8.26,8.26
2012-05-23 10:36:00,8.288,8.288,8.275,8.275
2012-05-23 10:38:00,8.314,8.314,8.28,8.28
2012-05-23 10:40:00,8.301,8.326,8.301,8.307
2012-05-23 10:42:00,8.29,8.314,8.29,8.314
2012-05-23 10:44:00,8.314,8.314,8.298,8.298
2012-05-23 10:46:00,8.343,8.347,8.325,8.325
2012-05-23 10:48:00,8.314,8.33,8.314,8.328
2012-05-23 10:50:00,8.311,8.311,8.3,8.3
2012-05-23 10:52:00,8.33,8.33,8.318,8.324
2012-05-23 10:54:00,8.352,8.352,8.334,8.336
2012-05-23 10:56:00,8.35,8.363,8.35,8.361
2012-05-23 10:58:00,8.364,8.364,8.349,8.358
2012-05-23 11:00:00,8.405,8.405,8.373,8.373
2012-05-23 11:02:00,8.386,8.404,8.378,8.404
2012-05-23 11:04:00,8.398,8.398,8.378,8.386
2012-05-23 11:06:00,8.422,8.422,8.406,8.409
2012-05-23 11:08:00,8.444,8.444,8.429,8.431
2012-05-23 11:10:00,8.441,8.45,8.441,8.45
2012-05-23 11:12:00,8.416,8.44,8.416,8.435
2012-05-23 11:14:00,8.398,8.415,8.394,8.415
2012-05-23 11:16:00,8.415,8.427,8.411,8.414
2012-05-23 11:18:00,8.379,8.422,8.379,8.422
2012-05-23 11:20:00,8.363,8.387,8.363,8.387
2012-05-23 11:22:00,8.332,8.35,8.332,8.35
2012-05-23 11:24:00,8.294,8.328,8.294,8.328
2012-05-23 11:26:00,8.286,8.312,8.286,8.305
2012-05-23 11:28:00,8.262,8.28,8.262,8.278
2012-05-23 11:30:00,8.266,8.281,8.266,8.269
2012-05-23 11:32:00,8.271,8.286,8.265,8.265
2012-05-23 11:34:00,8.302,8.302,8.283,8.283
2012-05-23 11:36:00,8.316,8.316,8.296,8.296
2012-05-23 11:38:00,8.319,8.319,8.303,8.306
2012-05-23 11:40:00,8.339,8.346,8.323,8.323
2012-05-23 11:42:00,8.339,8.357,8.339,8.339
2012-05-23 11:44:00,8.328,8.329,8.314,8.329
2012-05-23 11:46:00,8.339,8.34,8.327,8.331
2012-05-23 11:48:00,8.379,8.379,8.331,8.331
2012-05-23 11:50:00,8.393,8.405,8.377,8.377
2012-05-23 11:52:00,8.419,8.419,8.391,8.391
2012-05-23 11:54:00,8.366,8.406,8.366,8.406
2012-05-23 11:56:00,8.342,8.375,8.342,8.375
2012-05-23 11:58:00,8.339,8.342,8.327,8.342
2012-05-23 12:00:00,8.355,8.355,8.339,8.355
2012-05-23 12:02:00,8.35,8.354,8.341,8.347
2012-05-23 12:04:00,8.388,8.388,8.345,8.345
2012-05-23 12:06:00,8.395,8.407,8.382,8.382
2012-05-23 12:08:00,8.383,8.389,8.374,8.389
2012-05-23 12:10:00,8.407,8.408,8.394,8.397
2012-05-23 12:12:00,8.383,8.404,8.377,8.404
2012-05-23 12:14:00,8.329,8.368,8.329,8.368
2012-05-23 12:16:00,8.311,8.333,8.311,8.333
2012-05-23 12:18:00,8.303,8.321,8.303,8.304
2012-05-23 12:20:00,8.357,8.357,8.306,8.306
2012-05-23 12:22:00,8.346,8.354,8.346,8.354
2012-05-23 12:24:00,8.336,8.359,8.334,8.359
2012-05-23 12:26:00,8.32,8.343,8.32,8.323
2012-05-23 12:28:00,8.315,8.334,8.315,8.334
2012-05-23 12:30:00,8.302,8.314,8.292,8.314
2012-05-23 12:32:00,8.303,8.318,8.303,8.318
2012-05-23 12:34:00,8.346,8.346,8.308,8.308
2012-05-23 12:36:00,8.305,8.348,8.305,8.348
2012-05-23 12:38:00,8.323,8.332,8.317,8.318
2012-05-23 12:40:00,8.328,8.338,8.313,8.313
2012-05-23 12:42:00,8.318,8.341,8.318,8.335
2012-05-23 12:44:00,8.357,8.357,8.333,8.333
2012-05-23 12:46:00,8.368,8.368,8.354,8.354
2012-05-23 12:48:00,8.406,8.421,8.374,8.374
2012-05-23 12:50:00,8.39,8.418,8.39,8.418
2012-05-23 12:52:00,8.387,8.387,8.371,8.378
2012-05-23 12:54:00,8.373,8.385,8.373,8.383
2012-05-23 12:56:00,8.381,8.381,8.366,8.371
2012-05-23 12:58:00,8.424,8.428,8.39,8.39
2012-05-23 13:00:00,8.389,8.412,8.385,8.412
2012-05-23 13:02:00,8.387,8.4,8.372,8.377
2012-05-23 13:04:00,8.37,8.388,8.37,8.388
2012-05-23 13:06:00,8.38,8.384,8.366,8.376
2012-05-23 13:08:00,8.373,8.373,8.357,8.366
2012-05-23 13:10:00,8.36,8.375,8.36,8.365
2012-05-23 13:12:00,8.374,8.374,8.356,8.356
2012-05-23 13:14:00,8.398,8.4,8.37,8.37
2012-05-23 13:16:00,8.425,8.425,8.394,8.401
2012-05-23 13:18:00,8.412,8.43,8.403,8.43
2012-05-23 13:20:00,8.426,8.426,8.412,8.419
2012-05-23 13:22:00,8.404,8.436,8.404,8.426
2012-05-23 13:24:00,8.416,8.418,8.396,8.397
2012-05-23 13:26:00,8.432,8.432,8.413,8.419
2012-05-23 13:28:00,8.422,8.429,8.419,8.419
2012-05-23 13:30:00,8.45,8.45,8.419,8.419
2012-05-23 13:32:00,8.45,8.45,8.45,8.45
2012-05-23 13:34:00,8.45,8.45,8.45,8.45
2012-05-23 13:36:00,8.45,8.45,8.45,8.45
2012-05-23 13:38:00,8.439,8.45,8.429,8.45
2012-05-23 13:40:00,8.436,8.442,8.422,8.442
2012-05-23 13:42:00,8.443,8.45,8.438,8.438
2012-05-23 13:44:00,8.45,8.45,8.45,8.45
2012-05-23 13:46:00,8.45,8.45,8.45,8.45
2012-05-23 13:48:00,8.45,8.45,8.45,8.45
2012-05-23 13:50:00,8.45,8.45,8.45,8.45
2012-05-23 13:52:00,8.45,8.45,8.45,8.45
2012-05-23 13:54:00,8.45,8.45,8.45,8.45
2012-05-23 13:56:00,8.45,8.45,8.45,8.45
