timestamp,close,high,low,open
2012-12-18 09:00:00,8.662,8.666,8.658,8.658
2012-12-18 09:02:00,8.648,8.66,8.648,8.66
2012-12-18 09:04:00,8.633,8.642,8.628,8.642
2012-12-18 09:06:00,8.631,8.634,8.625,8.625
2012-12-18 09:08:00,8.626,8.636,8.624,8.624
2012-12-18 09:10:00,8.629,8.629,8.619,8.619
2012-12-18 09:12:00,8.624,8.634,8.624,8.632
2012-12-18 09:14:00,8.644,8.644,8.62,8.62
2012-12-18 09:16:00,8.649,8.656,8.648,8.654
2012-12-18 09:18:00,8.644,8.648,8.641,8.647
2012-12-18 09:20:00,8.659,8.662,8.65,8.65
2012-12-18 09:22:00,8.645,8.661,8.645,8.659
2012-12-18 09:24:00,8.639,8.654,8.639,8.645
2012-12-18 09:26:00,8.664,8.664,8.637,8.637
2012-12-18 09:28:00,8.675,8.675,8.667,8.671
2012-12-18 09:30:00,8.674,8.681,8.674,8.678
2012-12-18 09:32:00,8.658,8.671,8.658,8.671
2012-12-18 09:34:00,8.657,8.657,8.648,8.648
2012-12-18 09:36:00,8.648,8.658,8.648,8.657
2012-12-18 09:38:00,8.638,8.652,8.638,8.641
2012-12-18 09:40:00,8.637,8.646,8.632,8.632
2012-12-18 09:42:00,8.664,8.664,8.648,8.648
2012-12-18 09:44:00,8.657,8.661,8.652,8.661
2012-12-18 09:46:00,8.67,8.67,8.662,8.662
2012-12-18 09:48:00,8.667,8.675,8.664,8.675
2012-12-18 09:50:00,8.684,8.684,8.673,8.673
2012-12-18 09:52:00,8.678,8.693,8.678,8.691
2012-12-18 09:54:00,8.665,8.674,8.662,8.674
2012-12-18 09:56:00,8.666,8.666,8.66,8.66
2012-12-18 09:58:00,8.666,8.673,8.666,8.67
2012-12-18 10:00:00,8.661,8.67,8.655,8.67
2012-12-18 10:02:00,8.669,8.669,8.659,8.659
2012-12-18 10:04:00,8.681,8.681,8.67,8.67
2012-12-18 10:06:00,8.68,8.684,8.676,8.681
2012-12-18 10:08:00,8.689,8.691,8.683,8.683
2012-12-18 10:10:00,8.685,8.688,8.681,8.683
2012-12-18 10:12:00,8.671,8.68,8.671,8.68
2012-12-18 10:14:00,8.663,8.674,8.663,8.674
2012-12-18 10:16:00,8.668,8.668,8.663,8.663
2012-12-18 10:18:00,8.672,8.679,8.671,8.672
2012-12-18 10:20:00,8.678,8.68,8.669,8.68
2012-12-18 10:22:00,8.668,8.675,8.668,8.674
2012-12-18 10:24:00,8.672,8.674,8.669,8.673
2012-12-18 10:26:00,8.667,8.674,8.665,8.674
2012-12-18 10:28:00,8.681,8.681,8.667,8.671
2012-12-18 10:30:00,8.697,8.697,8.688,8.688
2012-12-18 10:32:00,8.698,8.707,8.698,8.7
2012-12-18 10:34:00,8.704,8.704,8.694,8.697
2012-12-18 10:36:00,8.703,8.703,8.693,8.703
2012-12-18 10:38:00,8.701,8.708,8.7,8.708
2012-12-18 10:40:00,8.712,8.712,8.707,8.708
2012-12-18 10:42:00,8.72,8.72,8.715,8.715
2012-12-18 10:44:00,8.726,8.726,8.714,8.72
2012-12-18 10:46:00,8.729,8.738,8.729,8.731
2012-12-18 10:48:00,8.746,8.746,8.735,8.735
2012-12-18 10:50:00,8.752,8.752,8.746,8.749
2012-12-18 10:52:00,8.758,8.758,8.744,8.747
2012-12-18 10:54:00,8.763,8.77,8.758,8.758
2012-12-18 10:56:00,8.758,8.77,8.758,8.763
2012-12-18 10:58:00,8.757,8.759,8.752,8.753
2012-12-18 11:00:00,8.768,8.768,8.759,8.76
2012-12-18 11:02:00,8.779,8.779,8.77,8.771
2012-12-18 11:04:00,8.787,8.787,8.784,8.785
2012-12-18 11:06:00,8.779,8.786,8.779,8.786
2012-12-18 11:08:00,8.765,8.776,8.765,8.774
2012-12-18 11:10:00,8.785,8.785,8.766,8.766
2012-12-18 11:12:00,8.811,8.811,8.792,8.792
2012-12-18 11:14:00,8.813,8.816,8.809,8.809
2012-12-18 11:16:00,8.806,8.815,8.804,8.812
2012-12-18 11:18:00,8.81,8.816,8.81,8.812
2012-12-18 11:20:00,8.81,8.815,8.807,8.808
2012-12-18 11:22:00,8.796,8.807,8.789,8.807
2012-12-18 11:24:00,8.799,8.799,8.795,8.796
2012-12-18 11:26:00,8.801,8.804,8.795,8.795
2012-12-18 11:28:00,8.804,8.807,8.799,8.799
2012-12-18 11:30:00,8.792,8.805,8.792,8.805
2012-12-18 11:32:00,8.791,8.792,8.78,8.792
2012-12-18 11:34:00,8.784,8.79,8.783,8.79
2012-12-18 11:36:00,8.782,8.783,8.778,8.78
2012-12-18 11:38:00,8.779,8.779,8.772,8.777
2012-12-18 11:40:00,8.766,8.775,8.766,8.775
2012-12-18 11:42:00,8.775,8.781,8.772,8.773
2012-12-18 11:44:00,8.774,8.778,8.771,8.777
2012-12-18 11:46:00,8.773,8.773,8.766,8.773
2012-12-18 11:48:00,8.779,8.783,8.776,8.781
2012-12-18 11:50:00,8.773,8.779,8.772,8.772
2012-12-18 11:52:00,8.765,8.769,8.764,8.769
2012-12-18 11:54:00,8.772,8.772,8.762,8.762
2012-12-18 11:56:00,8.775,8.781,8.771,8.771
2012-12-18 11:58:00,8.784,8.784,8.773,8.775
2012-12-18 12:00:00,8.8,8.801,8.789,8.789
2012-12-18 12:02:00,8.784,8.798,8.784,8.798
2012-12-18 12:04:00,8.768,8.792,8.768,8.792
2012-12-18 12:06:00,8.764,8.777,8.764,8.775
2012-12-18 12:08:00,8.766,8.769,8.759,8.759
2012-12-18 12:10:00,8.754,8.765,8.754,8.765
2012-12-18 12:12:00,8.746,8.757,8.744,8.757
2012-12-18 12:14:00,8.767,8.767,8.751,8.751
2012-12-18 12:16:00,8.761,8.766,8.76,8.764
2012-12-18 12:18:00,8.755,8.764,8.755,8.758
2012-12-18 12:20:00,8.755,8.765,8.755,8.762
2012-12-18 12:22:00,8.756,8.76,8.754,8.76
2012-12-18 12:24:00,8.746,8.754,8.746,8.754
2012-12-18 12:26:00,8.756,8.756,8.744,8.746
2012-12-18 12:28:00,8.753,8.762,8.753,8.762
2012-12-18 12:30:00,8.746,8.751,8.746,8.751
2012-12-18 12:32:00,8.752,8.758,8.745,8.749
2012-12-18 12:34:00,8.745,8.751,8.745,8.751
2012-12-18 12:36:00,8.749,8.749,8.74,8.742
2012-12-18 12:38:00,8.752,8.756,8.748,8.756
2012-12-18 12:40:00,8.741,8.751,8.741,8.751
2012-12-18 12:42:00,8.747,8.747,8.737,8.737
2012-12-18 12:44:00,8.753,8.753,8.742,8.746
2012-12-18 12:46:00,8.758,8.759,8.748,8.748
2012-12-18 12:48:00,8.762,8.766,8.754,8.76
2012-12-18 12:50:00,8.761,8.761,8.756,8.756
2012-12-18 12:52:00,8.751,8.765,8.751,8.765
2012-12-18 12:54:00,8.765,8.765,8.758,8.758
2012-12-18 12:56:00,8.744,8.761,8.744,8.76
2012-12-18 12:58:00,8.74,8.751,8.74,8.748
2012-12-18 13:00:00,8.74,8.74,8.738,8.738
2012-12-18 13:02:00,8.729,8.739,8.729,8.733
2012-12-18 13:04:00,8.713,8.731,8.713,8.731
2012-12-18 13:06:00,8.727,8.727,8.713,8.713
2012-12-18 13:08:00,8.74,8.74,8.731,8.731
2012-12-18 13:10:00,8.748,8.748,8.734,8.738
2012-12-18 13:12:00,8.748,8.752,8.743,8.743
2012-12-18 13:14:00,8.73,8.745,8.73,8.743
2012-12-18 13:16:00,8.721,8.731,8.721,8.727
2012-12-18 13:18:00,8.725,8.725,8.715,8.721
2012-12-18 13:20:00,8.718,8.724,8.715,8.724
2012-12-18 13:22:00,8.736,8.736,8.724,8.724
2012-12-18 13:24:00,8.739,8.743,8.737,8.738
2012-12-18 13:26:00,8.724,8.742,8.724,8.742
2012-12-18 13:28:00,8.73,8.73,8.721,8.721
2012-12-18 13:30:00,8.732,8.732,8.725,8.729
2012-12-18 13:32:00,8.73,8.737,8.729,8.736
2012-12-18 13:34:00,8.731,8.731,8.723,8.723
2012-12-18 13:36:00,8.755,8.755,8.735,8.735
2012-12-18 13:38:00,8.773,8.773,8.759,8.761
2012-12-18 13:40:00,8.773,8.783,8.773,8.778
2012-12-18 13:42:00,8.79,8.79,8.776,8.776
2012-12-18 13:44:00,8.784,8.79,8.783,8.787
2012-12-18 13:46:00,8.785,8.792,8.785,8.789
2012-12-18 13:48:00,8.786,8.786,8.778,8.778
2012-12-18 13:50:00,8.782,8.787,8.782,8.786
2012-12-18 13:52:00,8.793,8.793,8.777,8.777
2012-12-18 13:54:00,8.813,8.813,8.797,8.8
2012-12-18 13:56:00,8.795,8.811,8.794,8.811
2012-12-18 13:58:00,8.788,8.793,8.785,8.789
2012-12-18 14:00:00,8.791,8.794,8.784,8.784
2012-12-18 14:02:00,8.801,8.803,8.791,8.791
2012-12-18 14:04:00,8.809,8.811,8.795,8.795
2012-12-18 14:06:00,8.816,8.816,8.801,8.806
2012-12-18 14:08:00,8.805,8.812,8.805,8.812
2012-12-18 14:10:00,8.806,8.806,8.798,8.798
2012-12-18 14:12:00,8.801,8.807,8.799,8.8
2012-12-18 14:14:00,8.798,8.81,8.798,8.803
2012-12-18 14:16:00,8.807,8.807,8.801,8.801
2012-12-18 14:18:00,8.813,8.813,8.805,8.806
2012-12-18 14:20:00,8.816,8.816,8.816,8.816
2012-12-18 14:22:00,8.816,8.816,8.816,8.816
2012-12-18 14:24:00,8.816,8.816,8.816,8.816
2012-12-18 14:26:00,8.816,8.816,8.816,8.816
2012-12-18 14:28:00,8.816,8.816,8.816,8.816
2012-12-18 14:30:00,8.816,8.816,8.816,8.816
2012-12-18 14:32:00,8.816,8.816,8.81,8.816
2012-12-18 14:34:00,8.816,8.816,8.816,8.816
2012-12-18 14:36:00,8.816,8.816,8.816,8.816
2012-12-18 14:38:00,8.816,8.816,8.816,8.816
2012-12-18 14:40:00,8.816,8.816,8.816,8.816
2012-12-18 14:42:00,8.816,8.816,8.816,8.816
2012-12-18 14:44:00,8.816,8.816,8.816,8.816
2012-12-18 14:46:00,8.816,8.816,8.816,8.816
2012-12-18 14:48:00,8.816,8.816,8.816,8.816
2012-12-18 14:50:00,8.816,8.816,8.816,8.816
2012-12-18 14:52:00,8.816,8.816,8.816,8.816
2012-12-18 14:54:00,8.816,8.816,8.816,8.816
2012-12-18 14:56:00,8.816,8.816,8.816,8.816
2012-12-18 14:58:00,8.816,8.816,8.816,8.816
2012-12-18 15:00:00,8.816,8.816,8.816,8.816
2012-12-18 15:02:00,8.816,8.816,8.816,8.816
2012-12-18 15:04:00,8.816,8.816,8.816,8.816
2012-12-18 15:06:00,8.816,8.816,8.816,8.816
2012-12-18 15:08:00,8.816,8.816,8.816,8.816
2012-12-18 15:10:00,8.816,8.816,8.816,8.816
2012-12-18 15:12:00,8.816,8.816,8.816,8.816
2012-12-18 15:14:00,8.816,8.816,8.816,8.816
2012-12-18 15:16:00,8.816,8.816,8.816,8.816
2012-12-18 15:18:00,8.816,8.816,8.816,8.816
2012-12-18 15:20:00,8.816,8.816,8.816,8.816
2012-12-18 15:22:00,8.816,8.816,8.816,8.816
2012-12-18 15:24:00,8.816,8.816,8.816,8.816
2012-12-18 15:26:00,8.816,8.816,8.816,8.816
2012-12-18 15:28:00,8.816,8.816,8.816,8.816
2012-12-18 15:30:00,8.806,8.814,8.806,8.814
2012-12-18 15:32:00,8.787,8.8,8.787,8.8
2012-12-18 15:34:00,8.783,8.787,8.778,8.787
2012-12-18 15:36:00,8.776,8.782,8.776,8.781
2012-12-18 15:38:00,8.786,8.786,8.773,8.778
2012-12-18 15:40:00,8.785,8.795,8.78,8.78
2012-12-18 15:42:00,8.794,8.797,8.786,8.786
2012-12-18 15:44:00,8.789,8.799,8.789,8.797
2012-12-18 15:46:00,8.781,8.791,8.781,8.791
2012-12-18 15:48:00,8.77,8.78,8.77,8.779
2012-12-18 15:50:00,8.777,8.777,8.771,8.771
2012-12-18 15:52:00,8.793,8.793,8.78,8.785
2012-12-18 15:54:00,8.804,8.804,8.793,8.793
2012-12-18 15:56:00,8.809,8.813,8.802,8.804
2012-12-18 15:58:00,8.797,8.806,8.797,8.805
2012-12-18 16:00:00,8.791,8.791,8.788,8.791
2012-12-18 16:02:00,8.796,8.796,8.788,8.792
2012-12-18 16:04:00,8.807,8.807,8.793,8.8
2012-12-18 16:06:00,8.816,8.816,8.81,8.813
2012-12-18 16:08:00,8.811,8.816,8.811,8.816
2012-12-18 16:10:00,8.813,8.816,8.813,8.816
2012-12-18 16:12:00,8.802,8.807,8.795,8.807
2012-12-18 16:14:00,8.8,8.802,8.797,8.802
2012-12-18 16:16:00,8.795,8.802,8.795,8.795
2012-12-18 16:18:00,8.803,8.81,8.799,8.799
2012-12-18 16:20:00,8.807,8.809,8.805,8.809
2012-12-18 16:22:00,8.816,8.816,8.806,8.806
2012-12-18 16:24:00,8.802,8.812,8.8,8.81
2012-12-18 16:26:00,8.811,8.811,8.798,8.798
2012-12-18 16:28:00,8.816,8.816,8.812,8.812
2012-12-18 16:30:00,8.804,8.816,8.804,8.816
2012-12-18 16:32:00,8.809,8.809,8.803,8.806
2012-12-18 16:34:00,8.816,8.816,8.808,8.811
2012-12-18 16:36:00,8.816,8.816,8.813,8.816
2012-12-18 16:38:00,8.81,8.814,8.807,8.814
2012-12-18 16:40:00,8.816,8.816,8.816,8.816
2012-12-18 16:42:00,8.816,8.816,8.816,8.816
2012-12-18 16:44:00,8.816,8.816,8.816,8.816
2012-12-18 16:46:00,8.816,8.816,8.816,8.816
2012-12-18 16:48:00,8.816,8.816,8.816,8.816
2012-12-18 16:50:00,8.816,8.816,8.812,8.812
2012-12-18 16:52:00,8.814,8.816,8.812,8.816
2012-12-18 16:54:00,8.816,8.816,8.816,8.816
2012-12-18 16:56:00,8.815,8.816,8.814,8.816
2012-12-18 16:58:00,8.814,8.816,8.809,8.816
2012-12-18 17:00:00,8.816,8.816,8.816,8.816
