timestamp,close,high,low,open
2012-10-25 09:00:00,8.642,8.642,8.634,8.638
2012-10-25 09:02:00,8.641,8.644,8.641,8.644
2012-10-25 09:04:00,8.638,8.642,8.637,8.639
2012-10-25 09:06:00,8.641,8.642,8.637,8.642
2012-10-25 09:08:00,8.638,8.641,8.637,8.641
2012-10-25 09:10:00,8.633,8.638,8.632,8.633
2012-10-25 09:12:00,8.643,8.643,8.631,8.631
2012-10-25 09:14:00,8.635,8.641,8.635,8.639
2012-10-25 09:16:00,8.651,8.651,8.638,8.638
2012-10-25 09:18:00,8.658,8.663,8.654,8.654
2012-10-25 09:20:00,8.657,8.66,8.656,8.66
2012-10-25 09:22:00,8.641,8.652,8.641,8.652
2012-10-25 09:24:00,8.632,8.642,8.63,8.642
2012-10-25 09:26:00,8.639,8.639,8.634,8.637
2012-10-25 09:28:00,8.652,8.652,8.642,8.643
2012-10-25 09:30:00,8.648,8.651,8.646,8.65
2012-10-25 09:32:00,8.651,8.655,8.65,8.65
2012-10-25 09:34:00,8.642,8.651,8.642,8.651
2012-10-25 09:36:00,8.64,8.648,8.64,8.647
2012-10-25 09:38:00,8.644,8.644,8.633,8.639
2012-10-25 09:40:00,8.64,8.64,8.634,8.639
2012-10-25 09:42:00,8.636,8.641,8.636,8.639
2012-10-25 09:44:00,8.629,8.639,8.629,8.639
2012-10-25 09:46:00,8.629,8.635,8.627,8.627
2012-10-25 09:48:00,8.621,8.628,8.621,8.628
2012-10-25 09:50:00,8.624,8.626,8.622,8.622
2012-10-25 09:52:00,8.624,8.624,8.619,8.619
2012-10-25 09:54:00,8.618,8.625,8.618,8.624
2012-10-25 09:56:00,8.609,8.614,8.609,8.614
2012-10-25 09:58:00,8.607,8.612,8.603,8.603
2012-10-25 10:00:00,8.601,8.61,8.601,8.601
2012-10-25 10:02:00,8.612,8.612,8.603,8.604
2012-10-25 10:04:00,8.611,8.611,8.606,8.61
2012-10-25 10:06:00,8.613,8.617,8.613,8.613
2012-10-25 10:08:00,8.618,8.618,8.606,8.61
2012-10-25 10:10:00,8.614,8.62,8.613,8.62
2012-10-25 10:12:00,8.615,8.615,8.608,8.614
