timestamp,close,high,low,open
2010-11-09 09:00:00,13.642,13.682,13.613,13.613
2010-11-09 09:02:00,13.625,13.687,13.625,13.632
2010-11-09 09:04:00,13.612,13.612,13.595,13.608
2010-11-09 09:06:00,13.676,13.676,13.613,13.613
2010-11-09 09:08:00,13.719,13.719,13.656,13.656
2010-11-09 09:10:00,13.643,13.68,13.643,13.68
2010-11-09 09:12:00,13.62,13.638,13.611,13.619
2010-11-09 09:14:00,13.605,13.638,13.605,13.637
2010-11-09 09:16:00,13.612,13.612,13.605,13.61
2010-11-09 09:18:00,13.641,13.67,13.625,13.626
2010-11-09 09:20:00,13.626,13.626,13.608,13.611
2010-11-09 09:22:00,13.606,13.619,13.605,13.605
2010-11-09 09:24:00,13.577,13.6,13.577,13.595
2010-11-09 09:26:00,13.569,13.57,13.562,13.57
2010-11-09 09:28:00,13.57,13.584,13.564,13.582
2010-11-09 09:30:00,13.529,13.563,13.529,13.563
2010-11-09 09:32:00,13.553,13.553,13.532,13.532
2010-11-09 09:34:00,13.541,13.562,13.539,13.562
2010-11-09 09:36:00,13.566,13.566,13.538,13.538
2010-11-09 09:38:00,13.569,13.582,13.569,13.572
2010-11-09 09:40:00,13.575,13.59,13.575,13.575
2010-11-09 09:42:00,13.55,13.579,13.544,13.579
2010-11-09 09:44:00,13.539,13.563,13.539,13.563
2010-11-09 09:46:00,13.531,13.541,13.525,13.525
2010-11-09 09:48:00,13.538,13.538,13.525,13.525
2010-11-09 09:50:00,13.544,13.554,13.544,13.55
2010-11-09 09:52:00,13.573,13.575,13.554,13.554
2010-11-09 09:54:00,13.584,13.59,13.576,13.576
2010-11-09 09:56:00,13.599,13.604,13.589,13.589
2010-11-09 09:58:00,13.555,13.585,13.555,13.585
2010-11-09 10:00:00,13.546,13.552,13.541,13.545
2010-11-09 10:02:00,13.518,13.537,13.518,13.537
2010-11-09 10:04:00,13.496,13.518,13.496,13.518
2010-11-09 10:06:00,13.49,13.5,13.49,13.498
2010-11-09 10:08:00,13.499,13.499,13.484,13.488
2010-11-09 10:10:00,13.497,13.512,13.497,13.512
2010-11-09 10:12:00,13.505,13.508,13.489,13.494
2010-11-09 10:14:00,13.54,13.54,13.496,13.496
2010-11-09 10:16:00,13.518,13.547,13.518,13.544
2010-11-09 10:18:00,13.523,13.532,13.516,13.526
2010-11-09 10:20:00,13.527,13.535,13.522,13.522
2010-11-09 10:22:00,13.519,13.523,13.504,13.523
2010-11-09 10:24:00,13.53,13.537,13.52,13.52
2010-11-09 10:26:00,13.508,13.533,13.508,13.533
2010-11-09 10:28:00,13.514,13.514,13.496,13.505
2010-11-09 10:30:00,13.51,13.51,13.501,13.505
2010-11-09 10:32:00,13.526,13.538,13.517,13.517
2010-11-09 10:34:00,13.55,13.55,13.525,13.525
2010-11-09 10:36:00,13.537,13.553,13.532,13.553
2010-11-09 10:38:00,13.553,13.553,13.542,13.547
2010-11-09 10:40:00,13.55,13.553,13.537,13.543
2010-11-09 10:42:00,13.557,13.566,13.556,13.562
2010-11-09 10:44:00,13.521,13.552,13.518,13.552
2010-11-09 10:46:00,13.517,13.531,13.517,13.531
2010-11-09 10:48:00,13.527,13.535,13.527,13.527
2010-11-09 10:50:00,13.489,13.52,13.489,13.52
2010-11-09 10:52:00,13.479,13.483,13.469,13.48
2010-11-09 10:54:00,13.471,13.477,13.463,13.468
2010-11-09 10:56:00,13.499,13.499,13.476,13.476
2010-11-09 10:58:00,13.472,13.497,13.472,13.497
2010-11-09 11:00:00,13.495,13.495,13.479,13.479
2010-11-09 11:02:00,13.518,13.518,13.501,13.501
2010-11-09 11:04:00,13.484,13.507,13.484,13.507
2010-11-09 11:06:00,13.471,13.477,13.46,13.477
2010-11-09 11:08:00,13.488,13.488,13.462,13.462
2010-11-09 11:10:00,13.514,13.514,13.497,13.497
2010-11-09 11:12:00,13.548,13.548,13.509,13.509
2010-11-09 11:14:00,13.515,13.544,13.515,13.544
2010-11-09 11:16:00,13.495,13.502,13.489,13.502
2010-11-09 11:18:00,13.488,13.489,13.475,13.484
2010-11-09 11:20:00,13.499,13.499,13.488,13.491
2010-11-09 11:22:00,13.523,13.532,13.511,13.511
2010-11-09 11:24:00,13.526,13.528,13.516,13.528
2010-11-09 11:26:00,13.52,13.532,13.508,13.532
2010-11-09 11:28:00,13.52,13.52,13.503,13.519
2010-11-09 11:30:00,13.543,13.545,13.526,13.526
2010-11-09 11:32:00,13.518,13.536,13.518,13.532
2010-11-09 11:34:00,13.546,13.546,13.521,13.521
