timestamp,close,high,low,open
2013-04-30 09:00:00,8.33,8.335,8.32,8.32
2013-04-30 09:02:00,8.326,8.326,8.321,8.326
2013-04-30 09:04:00,8.335,8.341,8.333,8.333
2013-04-30 09:06:00,8.338,8.338,8.328,8.337
2013-04-30 09:08:00,8.344,8.344,8.335,8.343
2013-04-30 09:10:00,8.343,8.353,8.343,8.35
2013-04-30 09:12:00,8.339,8.342,8.331,8.342
2013-04-30 09:14:00,8.345,8.346,8.337,8.339
2013-04-30 09:16:00,8.351,8.351,8.343,8.349
2013-04-30 09:18:00,8.354,8.36,8.353,8.353
2013-04-30 09:20:00,8.366,8.375,8.362,8.362
2013-04-30 09:22:00,8.346,8.367,8.346,8.367
2013-04-30 09:24:00,8.346,8.348,8.343,8.346
2013-04-30 09:26:00,8.348,8.349,8.343,8.346
2013-04-30 09:28:00,8.351,8.351,8.345,8.345
2013-04-30 09:30:00,8.36,8.36,8.347,8.348
2013-04-30 09:32:00,8.333,8.355,8.333,8.355
2013-04-30 09:34:00,8.353,8.353,8.339,8.339
2013-04-30 09:36:00,8.353,8.356,8.348,8.348
2013-04-30 09:38:00,8.344,8.348,8.344,8.346
2013-04-30 09:40:00,8.337,8.343,8.337,8.343
2013-04-30 09:42:00,8.329,8.334,8.328,8.331
2013-04-30 09:44:00,8.326,8.331,8.326,8.328
2013-04-30 09:46:00,8.333,8.335,8.331,8.332
2013-04-30 09:48:00,8.335,8.335,8.331,8.333
2013-04-30 09:50:00,8.327,8.331,8.327,8.331
2013-04-30 09:52:00,8.329,8.331,8.322,8.322
2013-04-30 09:54:00,8.292,8.331,8.292,8.331
2013-04-30 09:56:00,8.295,8.295,8.28,8.28
2013-04-30 09:58:00,8.273,8.295,8.273,8.292
2013-04-30 10:00:00,8.307,8.307,8.287,8.287
2013-04-30 10:02:00,8.285,8.309,8.285,8.297
2013-04-30 10:04:00,8.271,8.28,8.271,8.275
2013-04-30 10:06:00,8.304,8.304,8.277,8.277
2013-04-30 10:08:00,8.329,8.329,8.306,8.306
2013-04-30 10:10:00,8.335,8.337,8.331,8.332
2013-04-30 10:12:00,8.346,8.346,8.332,8.337
2013-04-30 10:14:00,8.335,8.343,8.329,8.343
2013-04-30 10:16:00,8.33,8.341,8.33,8.332
2013-04-30 10:18:00,8.332,8.332,8.322,8.331
2013-04-30 10:20:00,8.336,8.336,8.325,8.325
2013-04-30 10:22:00,8.344,8.344,8.335,8.335
2013-04-30 10:24:00,8.351,8.357,8.348,8.348
2013-04-30 10:26:00,8.357,8.359,8.354,8.358
2013-04-30 10:28:00,8.367,8.367,8.357,8.36
2013-04-30 10:30:00,8.37,8.37,8.363,8.363
2013-04-30 10:32:00,8.356,8.364,8.354,8.364
2013-04-30 10:34:00,8.356,8.36,8.351,8.351
2013-04-30 10:36:00,8.343,8.36,8.343,8.36
2013-04-30 10:38:00,8.35,8.35,8.336,8.34
2013-04-30 10:40:00,8.34,8.344,8.34,8.344
2013-04-30 10:42:00,8.328,8.336,8.328,8.336
2013-04-30 10:44:00,8.289,8.324,8.289,8.324
2013-04-30 10:46:00,8.299,8.299,8.277,8.277
2013-04-30 10:48:00,8.308,8.322,8.308,8.31
2013-04-30 10:50:00,8.321,8.321,8.308,8.32
2013-04-30 10:52:00,8.284,8.312,8.284,8.312
2013-04-30 10:54:00,8.279,8.292,8.265,8.292
2013-04-30 10:56:00,8.266,8.281,8.266,8.278
2013-04-30 10:58:00,8.261,8.265,8.25,8.265
2013-04-30 11:00:00,8.305,8.305,8.27,8.27
2013-04-30 11:02:00,8.31,8.322,8.31,8.311
2013-04-30 11:04:00,8.31,8.326,8.31,8.322
2013-04-30 11:06:00,8.31,8.313,8.301,8.313
2013-04-30 11:08:00,8.314,8.322,8.313,8.317
2013-04-30 11:10:00,8.328,8.328,8.316,8.316
2013-04-30 11:12:00,8.346,8.346,8.333,8.334
2013-04-30 11:14:00,8.339,8.347,8.336,8.34
2013-04-30 11:16:00,8.33,8.333,8.323,8.333
2013-04-30 11:18:00,8.325,8.336,8.325,8.329
2013-04-30 11:20:00,8.32,8.322,8.313,8.319
2013-04-30 11:22:00,8.305,8.322,8.305,8.319
2013-04-30 11:24:00,8.285,8.31,8.285,8.304
2013-04-30 11:26:00,8.273,8.287,8.272,8.272
2013-04-30 11:28:00,8.298,8.298,8.272,8.281
2013-04-30 11:30:00,8.292,8.3,8.29,8.292
2013-04-30 11:32:00,8.296,8.296,8.283,8.283
2013-04-30 11:34:00,8.298,8.3,8.279,8.3
2013-04-30 11:36:00,8.28,8.286,8.264,8.286
2013-04-30 11:38:00,8.312,8.312,8.287,8.287
2013-04-30 11:40:00,8.317,8.324,8.309,8.318
2013-04-30 11:42:00,8.305,8.319,8.305,8.311
2013-04-30 11:44:00,8.336,8.336,8.315,8.315
2013-04-30 11:46:00,8.335,8.343,8.335,8.337
2013-04-30 11:48:00,8.331,8.333,8.325,8.33
2013-04-30 11:50:00,8.329,8.329,8.324,8.324
2013-04-30 11:52:00,8.325,8.331,8.317,8.322
2013-04-30 11:54:00,8.303,8.322,8.303,8.322
2013-04-30 11:56:00,8.324,8.33,8.309,8.309
2013-04-30 11:58:00,8.326,8.329,8.326,8.327
2013-04-30 12:00:00,8.332,8.332,8.325,8.326
2013-04-30 12:02:00,8.352,8.352,8.338,8.338
2013-04-30 12:04:00,8.366,8.366,8.357,8.357
2013-04-30 12:06:00,8.36,8.371,8.36,8.369
2013-04-30 12:08:00,8.38,8.38,8.363,8.363
2013-04-30 12:10:00,8.363,8.374,8.363,8.374
2013-04-30 12:12:00,8.366,8.366,8.359,8.359
2013-04-30 12:14:00,8.375,8.375,8.368,8.368
2013-04-30 12:16:00,8.378,8.381,8.374,8.374
2013-04-30 12:18:00,8.376,8.376,8.366,8.372
2013-04-30 12:20:00,8.357,8.371,8.357,8.371
2013-04-30 12:22:00,8.347,8.355,8.345,8.355
2013-04-30 12:24:00,8.354,8.36,8.348,8.348
2013-04-30 12:26:00,8.361,8.361,8.341,8.347
2013-04-30 12:28:00,8.383,8.383,8.36,8.36
2013-04-30 12:30:00,8.387,8.387,8.377,8.377
2013-04-30 12:32:00,8.391,8.392,8.38,8.392
2013-04-30 12:34:00,8.406,8.406,8.395,8.396
2013-04-30 12:36:00,8.4,8.412,8.4,8.412
2013-04-30 12:38:00,8.405,8.412,8.405,8.405
2013-04-30 12:40:00,8.412,8.412,8.4,8.401
2013-04-30 12:42:00,8.413,8.413,8.406,8.409
2013-04-30 12:44:00,8.437,8.437,8.417,8.417
2013-04-30 12:46:00,8.44,8.44,8.432,8.432
2013-04-30 12:48:00,8.443,8.443,8.439,8.439
2013-04-30 12:50:00,8.444,8.445,8.443,8.444
2013-04-30 12:52:00,8.444,8.446,8.444,8.446
2013-04-30 12:54:00,8.442,8.444,8.442,8.443
2013-04-30 12:56:00,8.443,8.443,8.44,8.44
2013-04-30 12:58:00,8.441,8.444,8.44,8.444
