timestamp,close,high,low,open
2012-11-08 09:00:00,8.399,8.405,8.399,8.401
2012-11-08 09:02:00,8.413,8.413,8.402,8.402
2012-11-08 09:04:00,8.418,8.419,8.414,8.419
2012-11-08 09:06:00,8.416,8.417,8.41,8.417
2012-11-08 09:08:00,8.414,8.416,8.413,8.415
2012-11-08 09:10:00,8.403,8.412,8.403,8.407
2012-11-08 09:12:00,8.4,8.405,8.397,8.397
2012-11-08 09:14:00,8.387,8.393,8.387,8.393
2012-11-08 09:16:00,8.395,8.395,8.388,8.392
2012-11-08 09:18:00,8.403,8.403,8.394,8.399
2012-11-08 09:20:00,8.393,8.408,8.393,8.404
2012-11-08 09:22:00,8.382,8.388,8.382,8.388
2012-11-08 09:24:00,8.374,8.384,8.374,8.381
2012-11-08 09:26:00,8.37,8.371,8.367,8.371
2012-11-08 09:28:00,8.39,8.39,8.374,8.374
2012-11-08 09:30:00,8.384,8.386,8.38,8.386
2012-11-08 09:32:00,8.396,8.396,8.382,8.382
2012-11-08 09:34:00,8.386,8.395,8.386,8.391
2012-11-08 09:36:00,8.382,8.389,8.382,8.386
2012-11-08 09:38:00,8.394,8.394,8.386,8.386
2012-11-08 09:40:00,8.395,8.397,8.392,8.397
2012-11-08 09:42:00,8.392,8.392,8.386,8.391
2012-11-08 09:44:00,8.383,8.389,8.383,8.389
2012-11-08 09:46:00,8.365,8.377,8.365,8.377
2012-11-08 09:48:00,8.363,8.367,8.36,8.367
2012-11-08 09:50:00,8.362,8.368,8.362,8.366
2012-11-08 09:52:00,8.36,8.368,8.36,8.368
2012-11-08 09:54:00,8.373,8.373,8.362,8.362
2012-11-08 09:56:00,8.389,8.389,8.372,8.372
2012-11-08 09:58:00,8.398,8.398,8.387,8.387
2012-11-08 10:00:00,8.392,8.403,8.391,8.403
2012-11-08 10:02:00,8.399,8.399,8.394,8.395
2012-11-08 10:04:00,8.409,8.409,8.398,8.4
2012-11-08 10:06:00,8.419,8.419,8.412,8.415
2012-11-08 10:08:00,8.404,8.414,8.404,8.414
2012-11-08 10:10:00,8.401,8.408,8.401,8.403
2012-11-08 10:12:00,8.405,8.405,8.396,8.399
2012-11-08 10:14:00,8.416,8.416,8.408,8.408
2012-11-08 10:16:00,8.399,8.415,8.399,8.415
2012-11-08 10:18:00,8.401,8.401,8.393,8.394
2012-11-08 10:20:00,8.41,8.412,8.408,8.408
2012-11-08 10:22:00,8.402,8.405,8.398,8.403
2012-11-08 10:24:00,8.403,8.409,8.398,8.402
2012-11-08 10:26:00,8.403,8.407,8.4,8.407
2012-11-08 10:28:00,8.4,8.4,8.394,8.399
2012-11-08 10:30:00,8.404,8.404,8.394,8.398
2012-11-08 10:32:00,8.415,8.415,8.405,8.405
2012-11-08 10:34:00,8.41,8.412,8.406,8.412
2012-11-08 10:36:00,8.402,8.412,8.402,8.412
2012-11-08 10:38:00,8.407,8.407,8.399,8.404
2012-11-08 10:40:00,8.423,8.423,8.413,8.413
2012-11-08 10:42:00,8.431,8.433,8.421,8.423
2012-11-08 10:44:00,8.443,8.443,8.436,8.436
2012-11-08 10:46:00,8.45,8.45,8.439,8.442
2012-11-08 10:48:00,8.455,8.455,8.444,8.444
2012-11-08 10:50:00,8.444,8.449,8.444,8.449
2012-11-08 10:52:00,8.446,8.451,8.445,8.445
2012-11-08 10:54:00,8.454,8.456,8.448,8.449
2012-11-08 10:56:00,8.464,8.464,8.457,8.46
2012-11-08 10:58:00,8.457,8.47,8.457,8.467
2012-11-08 11:00:00,8.445,8.462,8.444,8.462
2012-11-08 11:02:00,8.448,8.448,8.438,8.438
2012-11-08 11:04:00,8.443,8.457,8.443,8.454
2012-11-08 11:06:00,8.446,8.446,8.442,8.446
2012-11-08 11:08:00,8.443,8.443,8.436,8.439
2012-11-08 11:10:00,8.426,8.442,8.423,8.442
2012-11-08 11:12:00,8.435,8.435,8.421,8.425
2012-11-08 11:14:00,8.439,8.441,8.434,8.441
2012-11-08 11:16:00,8.424,8.434,8.424,8.432
2012-11-08 11:18:00,8.418,8.418,8.411,8.418
2012-11-08 11:20:00,8.411,8.415,8.408,8.411
2012-11-08 11:22:00,8.409,8.413,8.404,8.404
2012-11-08 11:24:00,8.41,8.411,8.405,8.41
2012-11-08 11:26:00,8.408,8.412,8.408,8.411
2012-11-08 11:28:00,8.412,8.414,8.407,8.414
2012-11-08 11:30:00,8.422,8.422,8.412,8.418
2012-11-08 11:32:00,8.43,8.434,8.425,8.426
2012-11-08 11:34:00,8.438,8.438,8.424,8.424
2012-11-08 11:36:00,8.428,8.435,8.428,8.434
2012-11-08 11:38:00,8.437,8.442,8.433,8.433
2012-11-08 11:40:00,8.431,8.435,8.431,8.433
2012-11-08 11:42:00,8.432,8.438,8.432,8.432
2012-11-08 11:44:00,8.436,8.436,8.428,8.433
2012-11-08 11:46:00,8.42,8.437,8.42,8.437
2012-11-08 11:48:00,8.422,8.426,8.419,8.419
2012-11-08 11:50:00,8.429,8.429,8.423,8.423
2012-11-08 11:52:00,8.436,8.436,8.423,8.423
2012-11-08 11:54:00,8.438,8.438,8.43,8.43
2012-11-08 11:56:00,8.437,8.443,8.433,8.433
2012-11-08 11:58:00,8.452,8.452,8.438,8.443
2012-11-08 12:00:00,8.442,8.45,8.438,8.45
2012-11-08 12:02:00,8.433,8.441,8.431,8.437
2012-11-08 12:04:00,8.431,8.431,8.426,8.428
2012-11-08 12:06:00,8.43,8.436,8.429,8.436
2012-11-08 12:08:00,8.432,8.438,8.432,8.432
2012-11-08 12:10:00,8.425,8.435,8.425,8.429
2012-11-08 12:12:00,8.444,8.444,8.429,8.429
2012-11-08 12:14:00,8.421,8.443,8.421,8.443
2012-11-08 12:16:00,8.436,8.436,8.422,8.422
2012-11-08 12:18:00,8.418,8.434,8.418,8.434
2012-11-08 12:20:00,8.409,8.423,8.409,8.421
2012-11-08 12:22:00,8.408,8.414,8.408,8.414
2012-11-08 12:24:00,8.401,8.41,8.401,8.406
2012-11-08 12:26:00,8.395,8.397,8.393,8.397
2012-11-08 12:28:00,8.379,8.398,8.379,8.398
2012-11-08 12:30:00,8.382,8.382,8.376,8.382
2012-11-08 12:32:00,8.388,8.388,8.374,8.377
2012-11-08 12:34:00,8.387,8.393,8.383,8.393
2012-11-08 12:36:00,8.376,8.383,8.375,8.383
2012-11-08 12:38:00,8.359,8.375,8.359,8.375
2012-11-08 12:40:00,8.371,8.371,8.36,8.36
2012-11-08 12:42:00,8.358,8.366,8.358,8.366
2012-11-08 12:44:00,8.359,8.359,8.353,8.359
2012-11-08 12:46:00,8.349,8.36,8.349,8.36
2012-11-08 12:48:00,8.347,8.35,8.342,8.35
2012-11-08 12:50:00,8.352,8.352,8.343,8.343
2012-11-08 12:52:00,8.337,8.348,8.337,8.348
2012-11-08 12:54:00,8.346,8.346,8.337,8.337
2012-11-08 12:56:00,8.341,8.341,8.334,8.34
2012-11-08 12:58:00,8.342,8.347,8.342,8.345
2012-11-08 13:00:00,8.333,8.343,8.333,8.343
2012-11-08 13:02:00,8.33,8.335,8.33,8.33
2012-11-08 13:04:00,8.34,8.34,8.327,8.33
2012-11-08 13:06:00,8.34,8.34,8.333,8.336
2012-11-08 13:08:00,8.332,8.343,8.332,8.341
2012-11-08 13:10:00,8.325,8.33,8.324,8.33
2012-11-08 13:12:00,8.324,8.324,8.319,8.319
2012-11-08 13:14:00,8.324,8.327,8.321,8.326
2012-11-08 13:16:00,8.328,8.333,8.325,8.325
2012-11-08 13:18:00,8.325,8.332,8.325,8.329
2012-11-08 13:20:00,8.329,8.329,8.323,8.325
2012-11-08 13:22:00,8.34,8.34,8.33,8.33
2012-11-08 13:24:00,8.335,8.341,8.334,8.334
2012-11-08 13:26:00,8.33,8.337,8.328,8.337
2012-11-08 13:28:00,8.326,8.331,8.323,8.331
2012-11-08 13:30:00,8.326,8.331,8.323,8.323
2012-11-08 13:32:00,8.333,8.333,8.321,8.323
2012-11-08 13:34:00,8.324,8.333,8.324,8.333
2012-11-08 13:36:00,8.321,8.328,8.321,8.328
2012-11-08 13:38:00,8.34,8.34,8.326,8.326
2012-11-08 13:40:00,8.345,8.348,8.345,8.345
2012-11-08 13:42:00,8.339,8.342,8.336,8.341
2012-11-08 13:44:00,8.355,8.355,8.343,8.343
2012-11-08 13:46:00,8.35,8.352,8.347,8.352
2012-11-08 13:48:00,8.351,8.353,8.347,8.349
2012-11-08 13:50:00,8.364,8.364,8.348,8.348
2012-11-08 13:52:00,8.365,8.367,8.36,8.363
2012-11-08 13:54:00,8.372,8.372,8.366,8.366
2012-11-08 13:56:00,8.37,8.373,8.368,8.372
2012-11-08 13:58:00,8.376,8.376,8.371,8.371
2012-11-08 14:00:00,8.363,8.378,8.363,8.378
2012-11-08 14:02:00,8.35,8.358,8.349,8.358
2012-11-08 14:04:00,8.346,8.354,8.346,8.351
2012-11-08 14:06:00,8.348,8.349,8.344,8.344
2012-11-08 14:08:00,8.35,8.356,8.346,8.346
2012-11-08 14:10:00,8.35,8.355,8.346,8.349
2012-11-08 14:12:00,8.339,8.349,8.339,8.349
2012-11-08 14:14:00,8.342,8.344,8.339,8.343
2012-11-08 14:16:00,8.335,8.342,8.335,8.34
2012-11-08 14:18:00,8.338,8.338,8.329,8.329
2012-11-08 14:20:00,8.342,8.344,8.34,8.34
2012-11-08 14:22:00,8.332,8.346,8.332,8.346
2012-11-08 14:24:00,8.335,8.338,8.332,8.338
2012-11-08 14:26:00,8.335,8.336,8.329,8.332
2012-11-08 14:28:00,8.341,8.342,8.337,8.337
2012-11-08 14:30:00,8.332,8.337,8.326,8.337
