timestamp,close,high,low,open
2012-08-23 09:00:00,8.669,8.677,8.661,8.677
2012-08-23 09:02:00,8.659,8.667,8.659,8.667
2012-08-23 09:04:00,8.649,8.653,8.644,8.649
2012-08-23 09:06:00,8.645,8.646,8.633,8.646
2012-08-23 09:08:00,8.63,8.654,8.63,8.651
2012-08-23 09:10:00,8.643,8.643,8.628,8.632
2012-08-23 09:12:00,8.629,8.638,8.624,8.638
2012-08-23 09:14:00,8.627,8.638,8.627,8.638
2012-08-23 09:16:00,8.635,8.643,8.633,8.635
2012-08-23 09:18:00,8.656,8.656,8.632,8.632
2012-08-23 09:20:00,8.64,8.66,8.64,8.66
2012-08-23 09:22:00,8.638,8.644,8.635,8.644
2012-08-23 09:24:00,8.662,8.662,8.646,8.646
2012-08-23 09:26:00,8.663,8.67,8.663,8.667
2012-08-23 09:28:00,8.674,8.688,8.665,8.665
2012-08-23 09:30:00,8.665,8.674,8.665,8.665
2012-08-23 09:32:00,8.675,8.697,8.671,8.672
2012-08-23 09:34:00,8.672,8.676,8.67,8.67
2012-08-23 09:36:00,8.666,8.67,8.658,8.67
2012-08-23 09:38:00,8.646,8.664,8.646,8.662
2012-08-23 09:40:00,8.65,8.655,8.65,8.655
2012-08-23 09:42:00,8.632,8.649,8.632,8.649
2012-08-23 09:44:00,8.626,8.635,8.62,8.635
2012-08-23 09:46:00,8.627,8.631,8.627,8.631
2012-08-23 09:48:00,8.645,8.655,8.631,8.631
2012-08-23 09:50:00,8.651,8.652,8.642,8.652
2012-08-23 09:52:00,8.624,8.643,8.623,8.643
2012-08-23 09:54:00,8.636,8.636,8.622,8.628
2012-08-23 09:56:00,8.65,8.65,8.63,8.63
2012-08-23 09:58:00,8.627,8.644,8.627,8.644
2012-08-23 10:00:00,8.631,8.631,8.621,8.629
2012-08-23 10:02:00,8.651,8.651,8.63,8.63
2012-08-23 10:04:00,8.637,8.648,8.637,8.646
2012-08-23 10:06:00,8.65,8.65,8.637,8.637
2012-08-23 10:08:00,8.64,8.647,8.638,8.641
2012-08-23 10:10:00,8.657,8.657,8.643,8.643
2012-08-23 10:12:00,8.643,8.66,8.643,8.66
2012-08-23 10:14:00,8.662,8.662,8.635,8.635
2012-08-23 10:16:00,8.65,8.665,8.65,8.664
2012-08-23 10:18:00,8.651,8.654,8.645,8.653
2012-08-23 10:20:00,8.64,8.65,8.635,8.65
2012-08-23 10:22:00,8.648,8.653,8.645,8.648
2012-08-23 10:24:00,8.639,8.651,8.634,8.651
2012-08-23 10:26:00,8.621,8.631,8.614,8.631
2012-08-23 10:28:00,8.635,8.635,8.619,8.623
2012-08-23 10:30:00,8.612,8.637,8.612,8.637
2012-08-23 10:32:00,8.61,8.612,8.6,8.602
2012-08-23 10:34:00,8.618,8.625,8.614,8.614
2012-08-23 10:36:00,8.621,8.625,8.616,8.623
2012-08-23 10:38:00,8.621,8.627,8.621,8.626
2012-08-23 10:40:00,8.617,8.619,8.611,8.617
2012-08-23 10:42:00,8.612,8.622,8.612,8.616
2012-08-23 10:44:00,8.618,8.618,8.608,8.61
2012-08-23 10:46:00,8.621,8.629,8.621,8.626
2012-08-23 10:48:00,8.609,8.618,8.609,8.617
2012-08-23 10:50:00,8.605,8.611,8.605,8.61
2012-08-23 10:52:00,8.598,8.608,8.597,8.606
2012-08-23 10:54:00,8.605,8.609,8.6,8.605
2012-08-23 10:56:00,8.596,8.613,8.596,8.607
2012-08-23 10:58:00,8.599,8.599,8.594,8.594
2012-08-23 11:00:00,8.585,8.601,8.585,8.601
2012-08-23 11:02:00,8.593,8.593,8.581,8.592
2012-08-23 11:04:00,8.6,8.6,8.586,8.588
2012-08-23 11:06:00,8.581,8.593,8.577,8.593
2012-08-23 11:08:00,8.559,8.58,8.559,8.58
2012-08-23 11:10:00,8.576,8.576,8.56,8.566
2012-08-23 11:12:00,8.57,8.571,8.559,8.567
2012-08-23 11:14:00,8.572,8.582,8.572,8.576
2012-08-23 11:16:00,8.592,8.592,8.578,8.578
2012-08-23 11:18:00,8.606,8.607,8.596,8.596
2012-08-23 11:20:00,8.59,8.602,8.59,8.602
2012-08-23 11:22:00,8.581,8.586,8.576,8.585
2012-08-23 11:24:00,8.593,8.593,8.583,8.588
2012-08-23 11:26:00,8.59,8.59,8.583,8.586
2012-08-23 11:28:00,8.592,8.601,8.592,8.599
2012-08-23 11:30:00,8.586,8.586,8.583,8.585
2012-08-23 11:32:00,8.595,8.6,8.586,8.59
2012-08-23 11:34:00,8.604,8.604,8.584,8.586
2012-08-23 11:36:00,8.59,8.603,8.59,8.595
2012-08-23 11:38:00,8.589,8.595,8.585,8.585
2012-08-23 11:40:00,8.574,8.589,8.574,8.58
2012-08-23 11:42:00,8.58,8.582,8.569,8.578
2012-08-23 11:44:00,8.595,8.595,8.573,8.573
