timestamp,close,high,low,open
2010-05-03 09:00:00,12.969,12.979,12.957,12.976
2010-05-03 09:02:00,12.978,12.978,12.963,12.968
2010-05-03 09:04:00,12.982,12.982,12.962,12.977
2010-05-03 09:06:00,12.983,12.986,12.979,12.982
2010-05-03 09:08:00,12.995,12.995,12.981,12.988
2010-05-03 09:10:00,13.005,13.005,13.001,13.002
2010-05-03 09:12:00,13.009,13.015,13.006,13.01
2010-05-03 09:14:00,12.997,13.011,12.997,13.008
2010-05-03 09:16:00,12.993,12.993,12.987,12.993
2010-05-03 09:18:00,12.984,12.999,12.984,12.999
2010-05-03 09:20:00,12.985,12.987,12.984,12.986
2010-05-03 09:22:00,12.966,12.979,12.948,12.979
2010-05-03 09:24:00,12.978,12.978,12.954,12.971
2010-05-03 09:26:00,12.988,12.988,12.971,12.971
2010-05-03 09:28:00,12.979,12.985,12.979,12.985
2010-05-03 09:30:00,12.969,12.977,12.937,12.977
2010-05-03 09:32:00,12.967,12.981,12.964,12.981
2010-05-03 09:34:00,12.979,12.983,12.977,12.98
2010-05-03 09:36:00,12.965,12.977,12.955,12.975
2010-05-03 09:38:00,12.976,12.982,12.975,12.977
2010-05-03 09:40:00,12.948,12.96,12.946,12.953
2010-05-03 09:42:00,12.935,12.935,12.918,12.932
2010-05-03 09:44:00,12.947,12.973,12.947,12.95
2010-05-03 09:46:00,12.967,12.976,12.956,12.963
2010-05-03 09:48:00,12.981,12.982,12.978,12.978
2010-05-03 09:50:00,12.988,12.989,12.979,12.989
2010-05-03 09:52:00,12.971,12.993,12.971,12.993
2010-05-03 09:54:00,12.898,12.951,12.898,12.951
2010-05-03 09:56:00,12.924,12.924,12.904,12.915
2010-05-03 09:58:00,12.96,12.964,12.941,12.941
2010-05-03 10:00:00,12.945,12.98,12.945,12.977
2010-05-03 10:02:00,12.925,12.937,12.916,12.937
2010-05-03 10:04:00,12.935,12.951,12.928,12.928
2010-05-03 10:06:00,12.965,12.972,12.953,12.953
2010-05-03 10:08:00,12.995,12.995,12.977,12.977
2010-05-03 10:10:00,12.995,12.995,12.989,12.99
2010-05-03 10:12:00,12.998,12.999,12.996,12.999
2010-05-03 10:14:00,12.997,13.004,12.996,12.996
2010-05-03 10:16:00,13.001,13.005,12.998,12.999
2010-05-03 10:18:00,12.996,12.999,12.993,12.999
2010-05-03 10:20:00,12.994,12.995,12.983,12.995
2010-05-03 10:22:00,12.988,12.993,12.984,12.989
2010-05-03 10:24:00,12.99,12.992,12.987,12.987
2010-05-03 10:26:00,12.986,12.986,12.978,12.985
2010-05-03 10:28:00,12.988,12.992,12.986,12.986
2010-05-03 10:30:00,12.995,13.001,12.992,12.992
2010-05-03 10:32:00,12.978,12.99,12.976,12.99
2010-05-03 10:34:00,12.922,12.969,12.922,12.969
2010-05-03 10:36:00,12.963,12.971,12.944,12.944
2010-05-03 10:38:00,12.948,12.951,12.939,12.948
2010-05-03 10:40:00,12.922,12.951,12.922,12.951
2010-05-03 10:42:00,12.922,12.94,12.922,12.924
2010-05-03 10:44:00,12.871,12.927,12.871,12.927
2010-05-03 10:46:00,12.876,12.882,12.867,12.867
2010-05-03 10:48:00,12.82,12.883,12.82,12.883
2010-05-03 10:50:00,12.852,12.855,12.836,12.844
2010-05-03 10:52:00,12.889,12.896,12.867,12.867
2010-05-03 10:54:00,12.875,12.887,12.868,12.873
2010-05-03 10:56:00,12.859,12.892,12.859,12.889
2010-05-03 10:58:00,12.865,12.885,12.865,12.878
2010-05-03 11:00:00,12.855,12.875,12.851,12.871
2010-05-03 11:02:00,12.86,12.881,12.857,12.873
2010-05-03 11:04:00,12.879,12.88,12.845,12.845
2010-05-03 11:06:00,12.855,12.866,12.841,12.86
2010-05-03 11:08:00,12.823,12.833,12.816,12.831
2010-05-03 11:10:00,12.871,12.871,12.822,12.822
2010-05-03 11:12:00,12.793,12.847,12.793,12.847
2010-05-03 11:14:00,12.745,12.783,12.745,12.783
2010-05-03 11:16:00,12.713,12.733,12.708,12.733
2010-05-03 11:18:00,12.657,12.69,12.657,12.69
2010-05-03 11:20:00,12.653,12.668,12.653,12.668
2010-05-03 11:22:00,12.665,12.67,12.64,12.662
2010-05-03 11:24:00,12.668,12.668,12.641,12.641
2010-05-03 11:26:00,12.652,12.655,12.628,12.655
2010-05-03 11:28:00,12.642,12.662,12.639,12.642
2010-05-03 11:30:00,12.595,12.625,12.595,12.625
2010-05-03 11:32:00,12.575,12.578,12.533,12.578
2010-05-03 11:34:00,12.56,12.565,12.529,12.555
2010-05-03 11:36:00,12.634,12.634,12.582,12.582
2010-05-03 11:38:00,12.687,12.687,12.651,12.657
2010-05-03 11:40:00,12.65,12.681,12.636,12.681
2010-05-03 11:42:00,12.602,12.637,12.602,12.637
2010-05-03 11:44:00,12.645,12.668,12.628,12.628
2010-05-03 11:46:00,12.651,12.669,12.646,12.649
2010-05-03 11:48:00,12.664,12.664,12.642,12.643
2010-05-03 11:50:00,12.683,12.687,12.664,12.679
2010-05-03 11:52:00,12.658,12.701,12.658,12.686
2010-05-03 11:54:00,12.694,12.695,12.666,12.666
2010-05-03 11:56:00,12.714,12.714,12.696,12.714
2010-05-03 11:58:00,12.714,12.735,12.699,12.735
2010-05-03 12:00:00,12.714,12.736,12.714,12.714
2010-05-03 12:02:00,12.67,12.699,12.67,12.699
2010-05-03 12:04:00,12.698,12.709,12.689,12.694
2010-05-03 12:06:00,12.7,12.7,12.673,12.687
2010-05-03 12:08:00,12.642,12.684,12.641,12.684
2010-05-03 12:10:00,12.613,12.624,12.592,12.615
2010-05-03 12:12:00,12.527,12.611,12.527,12.611
2010-05-03 12:14:00,12.497,12.501,12.472,12.501
2010-05-03 12:16:00,12.522,12.529,12.467,12.467
2010-05-03 12:18:00,12.529,12.557,12.529,12.552
2010-05-03 12:20:00,12.554,12.554,12.519,12.53
2010-05-03 12:22:00,12.599,12.599,12.549,12.583
2010-05-03 12:24:00,12.664,12.664,12.623,12.627
2010-05-03 12:26:00,12.672,12.672,12.639,12.639
2010-05-03 12:28:00,12.72,12.72,12.68,12.68
2010-05-03 12:30:00,12.72,12.736,12.72,12.728
2010-05-03 12:32:00,12.723,12.723,12.702,12.718
2010-05-03 12:34:00,12.754,12.761,12.727,12.731
2010-05-03 12:36:00,12.721,12.77,12.721,12.77
2010-05-03 12:38:00,12.714,12.73,12.711,12.714
2010-05-03 12:40:00,12.751,12.771,12.735,12.735
2010-05-03 12:42:00,12.715,12.753,12.712,12.753
2010-05-03 12:44:00,12.692,12.705,12.672,12.705
2010-05-03 12:46:00,12.656,12.698,12.656,12.695
2010-05-03 12:48:00,12.672,12.672,12.647,12.647
2010-05-03 12:50:00,12.707,12.707,12.671,12.676
2010-05-03 12:52:00,12.726,12.735,12.714,12.719
2010-05-03 12:54:00,12.748,12.748,12.731,12.732
2010-05-03 12:56:00,12.769,12.787,12.755,12.766
2010-05-03 12:58:00,12.764,12.765,12.751,12.765
2010-05-03 13:00:00,12.834,12.834,12.788,12.788
2010-05-03 13:02:00,12.827,12.862,12.827,12.848
2010-05-03 13:04:00,12.848,12.864,12.847,12.847
2010-05-03 13:06:00,12.782,12.835,12.782,12.835
2010-05-03 13:08:00,12.78,12.806,12.78,12.786
2010-05-03 13:10:00,12.779,12.78,12.759,12.78
2010-05-03 13:12:00,12.794,12.798,12.757,12.757
2010-05-03 13:14:00,12.802,12.802,12.782,12.798
2010-05-03 13:16:00,12.747,12.792,12.747,12.792
2010-05-03 13:18:00,12.783,12.791,12.731,12.731
2010-05-03 13:20:00,12.785,12.803,12.77,12.773
2010-05-03 13:22:00,12.813,12.822,12.79,12.79
2010-05-03 13:24:00,12.856,12.856,12.81,12.81
2010-05-03 13:26:00,12.841,12.874,12.841,12.857
2010-05-03 13:28:00,12.837,12.843,12.83,12.83
2010-05-03 13:30:00,12.849,12.853,12.84,12.853
2010-05-03 13:32:00,12.824,12.857,12.82,12.857
2010-05-03 13:34:00,12.891,12.897,12.848,12.848
2010-05-03 13:36:00,12.888,12.892,12.867,12.867
2010-05-03 13:38:00,12.908,12.919,12.901,12.904
2010-05-03 13:40:00,12.889,12.889,12.875,12.888
2010-05-03 13:42:00,12.89,12.89,12.867,12.884
2010-05-03 13:44:00,12.861,12.884,12.861,12.882
2010-05-03 13:46:00,12.845,12.863,12.845,12.85
2010-05-03 13:48:00,12.769,12.822,12.769,12.822
2010-05-03 13:50:00,12.708,12.768,12.708,12.768
2010-05-03 13:52:00,12.723,12.732,12.695,12.695
2010-05-03 13:54:00,12.77,12.77,12.729,12.729
2010-05-03 13:56:00,12.785,12.792,12.749,12.749
2010-05-03 13:58:00,12.786,12.793,12.77,12.791
2010-05-03 14:00:00,12.763,12.774,12.753,12.774
2010-05-03 14:02:00,12.787,12.787,12.763,12.766
2010-05-03 14:04:00,12.739,12.768,12.733,12.768
2010-05-03 14:06:00,12.722,12.75,12.722,12.75
2010-05-03 14:08:00,12.77,12.77,12.737,12.746
2010-05-03 14:10:00,12.799,12.799,12.766,12.773
2010-05-03 14:12:00,12.891,12.891,12.819,12.819
2010-05-03 14:14:00,12.883,12.883,12.86,12.882
2010-05-03 14:16:00,12.889,12.902,12.878,12.878
2010-05-03 14:18:00,12.894,12.894,12.858,12.877
2010-05-03 14:20:00,12.899,12.899,12.862,12.873
2010-05-03 14:22:00,12.89,12.916,12.89,12.894
2010-05-03 14:24:00,12.908,12.909,12.904,12.904
2010-05-03 14:26:00,12.934,12.937,12.899,12.899
2010-05-03 14:28:00,12.942,12.958,12.942,12.943
2010-05-03 14:30:00,12.97,12.973,12.953,12.954
2010-05-03 14:32:00,12.904,12.978,12.904,12.978
2010-05-03 14:34:00,12.884,12.897,12.881,12.881
2010-05-03 14:36:00,12.841,12.889,12.839,12.889
2010-05-03 14:38:00,12.854,12.872,12.852,12.852
2010-05-03 14:40:00,12.817,12.849,12.817,12.845
2010-05-03 14:42:00,12.835,12.844,12.824,12.825
2010-05-03 14:44:00,12.863,12.864,12.851,12.851
2010-05-03 14:46:00,12.813,12.852,12.813,12.852
2010-05-03 14:48:00,12.772,12.816,12.769,12.8
2010-05-03 14:50:00,12.765,12.793,12.755,12.793
2010-05-03 14:52:00,12.778,12.778,12.749,12.753
2010-05-03 14:54:00,12.773,12.811,12.773,12.792
2010-05-03 14:56:00,12.74,12.765,12.74,12.765
2010-05-03 14:58:00,12.701,12.746,12.699,12.746
2010-05-03 15:00:00,12.648,12.683,12.634,12.683
2010-05-03 15:02:00,12.692,12.692,12.656,12.67
2010-05-03 15:04:00,12.681,12.687,12.658,12.687
2010-05-03 15:06:00,12.742,12.742,12.691,12.691
2010-05-03 15:08:00,12.75,12.75,12.729,12.73
2010-05-03 15:10:00,12.743,12.756,12.734,12.746
2010-05-03 15:12:00,12.69,12.738,12.69,12.738
2010-05-03 15:14:00,12.687,12.697,12.674,12.685
2010-05-03 15:16:00,12.667,12.68,12.654,12.666
2010-05-03 15:18:00,12.681,12.685,12.664,12.685
2010-05-03 15:20:00,12.7,12.7,12.679,12.7
2010-05-03 15:22:00,12.732,12.74,12.716,12.716
2010-05-03 15:24:00,12.722,12.739,12.722,12.725
2010-05-03 15:26:00,12.681,12.727,12.681,12.727
2010-05-03 15:28:00,12.708,12.708,12.678,12.689
2010-05-03 15:30:00,12.681,12.729,12.681,12.729
2010-05-03 15:32:00,12.688,12.688,12.66,12.684
2010-05-03 15:34:00,12.741,12.75,12.709,12.709
2010-05-03 15:36:00,12.716,12.744,12.708,12.744
2010-05-03 15:38:00,12.778,12.778,12.699,12.699
2010-05-03 15:40:00,12.827,12.827,12.782,12.782
2010-05-03 15:42:00,12.839,12.845,12.819,12.819
2010-05-03 15:44:00,12.834,12.839,12.816,12.825
2010-05-03 15:46:00,12.784,12.811,12.784,12.811
2010-05-03 15:48:00,12.768,12.786,12.761,12.761
2010-05-03 15:50:00,12.765,12.765,12.748,12.76
2010-05-03 15:52:00,12.761,12.77,12.76,12.76
2010-05-03 15:54:00,12.767,12.767,12.75,12.75
2010-05-03 15:56:00,12.788,12.788,12.767,12.767
2010-05-03 15:58:00,12.816,12.833,12.803,12.803
2010-05-03 16:00:00,12.794,12.803,12.794,12.794
2010-05-03 16:02:00,12.775,12.813,12.775,12.802
2010-05-03 16:04:00,12.798,12.809,12.775,12.775
2010-05-03 16:06:00,12.831,12.836,12.797,12.797
2010-05-03 16:08:00,12.871,12.884,12.845,12.845
2010-05-03 16:10:00,12.843,12.863,12.83,12.863
2010-05-03 16:12:00,12.876,12.876,12.843,12.865
2010-05-03 16:14:00,12.816,12.871,12.816,12.863
2010-05-03 16:16:00,12.765,12.82,12.765,12.82
2010-05-03 16:18:00,12.78,12.784,12.764,12.777
2010-05-03 16:20:00,12.783,12.798,12.78,12.797
2010-05-03 16:22:00,12.77,12.817,12.77,12.805
2010-05-03 16:24:00,12.787,12.788,12.764,12.764
2010-05-03 16:26:00,12.815,12.82,12.791,12.791
2010-05-03 16:28:00,12.813,12.818,12.789,12.802
2010-05-03 16:30:00,12.801,12.807,12.79,12.794
2010-05-03 16:32:00,12.754,12.799,12.747,12.799
2010-05-03 16:34:00,12.737,12.758,12.735,12.758
2010-05-03 16:36:00,12.693,12.754,12.693,12.754
2010-05-03 16:38:00,12.683,12.709,12.683,12.701
2010-05-03 16:40:00,12.675,12.703,12.675,12.703
2010-05-03 16:42:00,12.711,12.711,12.673,12.685
2010-05-03 16:44:00,12.719,12.734,12.711,12.711
2010-05-03 16:46:00,12.759,12.759,12.727,12.732
2010-05-03 16:48:00,12.761,12.774,12.752,12.752
2010-05-03 16:50:00,12.722,12.759,12.722,12.758
2010-05-03 16:52:00,12.722,12.732,12.722,12.729
2010-05-03 16:54:00,12.689,12.73,12.689,12.724
2010-05-03 16:56:00,12.657,12.679,12.648,12.672
2010-05-03 16:58:00,12.631,12.635,12.606,12.635
2010-05-03 17:00:00,12.63,12.63,12.63,12.63
