timestamp,close,high,low,open
2011-09-16 09:00:00,11.708,11.715,11.707,11.713
2011-09-16 09:02:00,11.711,11.711,11.705,11.71
2011-09-16 09:04:00,11.687,11.703,11.687,11.703
2011-09-16 09:06:00,11.694,11.694,11.68,11.689
2011-09-16 09:08:00,11.697,11.697,11.686,11.692
2011-09-16 09:10:00,11.698,11.698,11.68,11.689
2011-09-16 09:12:00,11.7,11.701,11.69,11.69
2011-09-16 09:14:00,11.714,11.714,11.7,11.701
2011-09-16 09:16:00,11.741,11.741,11.715,11.715
2011-09-16 09:18:00,11.742,11.746,11.721,11.746
2011-09-16 09:20:00,11.71,11.733,11.71,11.733
2011-09-16 09:22:00,11.749,11.749,11.721,11.721
2011-09-16 09:24:00,11.748,11.757,11.734,11.757
2011-09-16 09:26:00,11.762,11.771,11.748,11.748
2011-09-16 09:28:00,11.752,11.772,11.752,11.768
2011-09-16 09:30:00,11.72,11.742,11.72,11.74
2011-09-16 09:32:00,11.742,11.742,11.718,11.728
2011-09-16 09:34:00,11.717,11.745,11.717,11.745
2011-09-16 09:36:00,11.712,11.729,11.712,11.725
2011-09-16 09:38:00,11.727,11.727,11.71,11.721
2011-09-16 09:40:00,11.71,11.719,11.709,11.719
2011-09-16 09:42:00,11.711,11.711,11.701,11.701
2011-09-16 09:44:00,11.707,11.728,11.707,11.723
2011-09-16 09:46:00,11.717,11.72,11.709,11.716
2011-09-16 09:48:00,11.721,11.725,11.711,11.725
2011-09-16 09:50:00,11.717,11.733,11.712,11.725
2011-09-16 09:52:00,11.749,11.749,11.73,11.73
2011-09-16 09:54:00,11.746,11.759,11.746,11.746
2011-09-16 09:56:00,11.725,11.74,11.725,11.737
2011-09-16 09:58:00,11.727,11.727,11.714,11.727
2011-09-16 10:00:00,11.7,11.718,11.7,11.718
2011-09-16 10:02:00,11.705,11.709,11.704,11.709
2011-09-16 10:04:00,11.711,11.72,11.71,11.71
2011-09-16 10:06:00,11.713,11.727,11.707,11.715
2011-09-16 10:08:00,11.686,11.703,11.686,11.703
2011-09-16 10:10:00,11.66,11.677,11.66,11.677
2011-09-16 10:12:00,11.659,11.66,11.652,11.652
2011-09-16 10:14:00,11.649,11.66,11.649,11.655
2011-09-16 10:16:00,11.636,11.645,11.636,11.642
2011-09-16 10:18:00,11.644,11.644,11.627,11.639
2011-09-16 10:20:00,11.647,11.647,11.623,11.635
2011-09-16 10:22:00,11.617,11.636,11.609,11.636
2011-09-16 10:24:00,11.575,11.61,11.572,11.61
2011-09-16 10:26:00,11.566,11.571,11.556,11.571
2011-09-16 10:28:00,11.582,11.582,11.552,11.552
2011-09-16 10:30:00,11.577,11.604,11.577,11.596
2011-09-16 10:32:00,11.601,11.601,11.578,11.584
2011-09-16 10:34:00,11.609,11.609,11.594,11.601
2011-09-16 10:36:00,11.603,11.612,11.599,11.599
2011-09-16 10:38:00,11.602,11.608,11.597,11.608
2011-09-16 10:40:00,11.623,11.63,11.605,11.605
2011-09-16 10:42:00,11.615,11.632,11.615,11.632
2011-09-16 10:44:00,11.629,11.629,11.608,11.608
2011-09-16 10:46:00,11.627,11.631,11.627,11.627
2011-09-16 10:48:00,11.57,11.613,11.57,11.613
2011-09-16 10:50:00,11.541,11.561,11.541,11.556
2011-09-16 10:52:00,11.552,11.552,11.539,11.55
2011-09-16 10:54:00,11.542,11.552,11.533,11.552
2011-09-16 10:56:00,11.546,11.557,11.543,11.55
2011-09-16 10:58:00,11.542,11.551,11.533,11.551
2011-09-16 11:00:00,11.517,11.542,11.517,11.542
2011-09-16 11:02:00,11.53,11.53,11.509,11.509
2011-09-16 11:04:00,11.546,11.546,11.518,11.518
2011-09-16 11:06:00,11.545,11.557,11.538,11.557
2011-09-16 11:08:00,11.558,11.558,11.534,11.534
