timestamp,close,high,low,open
2011-12-28 09:00:00,8.573,8.573,8.573,8.573
2011-12-28 09:02:00,8.567,8.573,8.562,8.573
2011-12-28 09:04:00,8.567,8.572,8.564,8.572
2011-12-28 09:06:00,8.573,8.573,8.572,8.572
2011-12-28 09:08:00,8.573,8.573,8.571,8.573
2011-12-28 09:10:00,8.573,8.573,8.573,8.573
2011-12-28 09:12:00,8.573,8.573,8.573,8.573
2011-12-28 09:14:00,8.573,8.573,8.573,8.573
2011-12-28 09:16:00,8.573,8.573,8.573,8.573
2011-12-28 09:18:00,8.573,8.573,8.573,8.573
2011-12-28 09:20:00,8.571,8.573,8.571,8.573
2011-12-28 09:22:00,8.569,8.573,8.569,8.573
2011-12-28 09:24:00,8.549,8.566,8.549,8.566
2011-12-28 09:26:00,8.555,8.557,8.553,8.553
2011-12-28 09:28:00,8.547,8.555,8.547,8.554
2011-12-28 09:30:00,8.551,8.554,8.549,8.549
2011-12-28 09:32:00,8.549,8.563,8.549,8.557
2011-12-28 09:34:00,8.546,8.552,8.546,8.552
2011-12-28 09:36:00,8.537,8.545,8.534,8.541
2011-12-28 09:38:00,8.545,8.547,8.533,8.533
2011-12-28 09:40:00,8.528,8.542,8.528,8.542
2011-12-28 09:42:00,8.525,8.531,8.525,8.528
2011-12-28 09:44:00,8.514,8.52,8.512,8.519
2011-12-28 09:46:00,8.496,8.508,8.496,8.508
2011-12-28 09:48:00,8.498,8.499,8.496,8.499
2011-12-28 09:50:00,8.496,8.505,8.496,8.503
2011-12-28 09:52:00,8.51,8.51,8.501,8.501
2011-12-28 09:54:00,8.507,8.512,8.506,8.512
2011-12-28 09:56:00,8.502,8.508,8.5,8.508
2011-12-28 09:58:00,8.508,8.51,8.503,8.508
2011-12-28 10:00:00,8.495,8.509,8.495,8.509
2011-12-28 10:02:00,8.486,8.491,8.48,8.491
2011-12-28 10:04:00,8.493,8.494,8.489,8.492
2011-12-28 10:06:00,8.487,8.493,8.487,8.49
2011-12-28 10:08:00,8.5,8.5,8.487,8.491
2011-12-28 10:10:00,8.479,8.494,8.479,8.494
2011-12-28 10:12:00,8.478,8.483,8.478,8.479
2011-12-28 10:14:00,8.475,8.475,8.471,8.472
2011-12-28 10:16:00,8.477,8.48,8.472,8.476
2011-12-28 10:18:00,8.47,8.478,8.47,8.475
2011-12-28 10:20:00,8.469,8.474,8.465,8.474
2011-12-28 10:22:00,8.459,8.465,8.459,8.465
2011-12-28 10:24:00,8.449,8.452,8.447,8.452
2011-12-28 10:26:00,8.44,8.445,8.439,8.445
2011-12-28 10:28:00,8.435,8.442,8.435,8.442
2011-12-28 10:30:00,8.429,8.441,8.427,8.441
2011-12-28 10:32:00,8.419,8.426,8.419,8.424
2011-12-28 10:34:00,8.42,8.42,8.411,8.418
2011-12-28 10:36:00,8.422,8.427,8.42,8.427
2011-12-28 10:38:00,8.412,8.419,8.412,8.416
2011-12-28 10:40:00,8.408,8.416,8.408,8.416
2011-12-28 10:42:00,8.415,8.415,8.402,8.402
2011-12-28 10:44:00,8.408,8.416,8.408,8.415
2011-12-28 10:46:00,8.415,8.426,8.414,8.414
2011-12-28 10:48:00,8.415,8.415,8.41,8.41
2011-12-28 10:50:00,8.404,8.413,8.404,8.413
2011-12-28 10:52:00,8.409,8.409,8.401,8.403
2011-12-28 10:54:00,8.394,8.403,8.394,8.403
2011-12-28 10:56:00,8.392,8.392,8.385,8.392
2011-12-28 10:58:00,8.388,8.388,8.38,8.386
2011-12-28 11:00:00,8.389,8.394,8.387,8.393
2011-12-28 11:02:00,8.364,8.387,8.364,8.387
2011-12-28 11:04:00,8.359,8.363,8.359,8.359
2011-12-28 11:06:00,8.371,8.371,8.364,8.364
2011-12-28 11:08:00,8.381,8.381,8.371,8.372
2011-12-28 11:10:00,8.37,8.383,8.37,8.383
2011-12-28 11:12:00,8.364,8.369,8.358,8.369
2011-12-28 11:14:00,8.349,8.362,8.349,8.362
2011-12-28 11:16:00,8.35,8.356,8.35,8.354
2011-12-28 11:18:00,8.344,8.345,8.341,8.344
2011-12-28 11:20:00,8.346,8.347,8.344,8.347
2011-12-28 11:22:00,8.335,8.344,8.335,8.344
2011-12-28 11:24:00,8.333,8.333,8.326,8.333
2011-12-28 11:26:00,8.331,8.331,8.326,8.326
2011-12-28 11:28:00,8.347,8.349,8.336,8.336
2011-12-28 11:30:00,8.36,8.36,8.353,8.353
2011-12-28 11:32:00,8.36,8.362,8.355,8.362
2011-12-28 11:34:00,8.349,8.36,8.349,8.36
2011-12-28 11:36:00,8.336,8.347,8.336,8.347
